"x","y"
1,1811.699534
1,65789.74708
1,187076.4315
1,71242.48955
1,66839.47107
1,228.8012936
1,21149.71264
1,57089.15899
1,7999.84645
1,48036.65793
1,22023.09443
1,14677.76698
1,16174.84651
1,181795.8524
1,39519.84278
12,83221.69194
12,60427.995
23,780.4349402
23,9302.267385
23,7956.36514
23,157.8434098
23,8801.21068
23,1453.757621
23,3184.449974
23,3365.797415
23,7018.174952
23,7381.511758
23,2117.197414
23,3076.176808
23,19307.30179
23,1013.153837
34,510.5917962
34,2366.320108
34,1639.56348
34,5527.53119
34,127.2282109
34,830.0039883
34,606.2179331
34,338.0566037
34,1672.780844
34,2199.85763
34,807.295917
34,477.6938252
34,4797.00327
34,602.790984
45,1382.821179
45,730.9401336
45,92.45291585
45,2622.544758
45,10.71313853
45,508.7271304
45,191.9641083
45,1045.069967
45,1029.43387
45,438.0636102
45,245.0391009
45,2767.722595
45,244.5779121
56,438.1965834
56,363.5939233
56,3.225841391
56,183.0390369
56,46.69100914
56,362.5663159
56,311.0509671
56,102.3333937
56,39.38030972
56,1172.717127
67,222.2848398
67,1615.230271
67,2.098106452
67,146.8742824
67,6.967906924
67,198.0194286
67,110.2552056
67,28.10011846
67,18.9176524
67,580.6224582
67,148.8109688
78,321.4817402
78,154.7106878
78,208.3317173
78,960.684713
78,97.00837777
78,4.110046973
78,127.4294633
78,17.40163845
78,5.777092742
78,4.265159593
78,348.2980894
89,333.3091458
89,60.57046051
89,1.742285115
89,96.68899591
89,4.731038023
89,1.628937458
89,2.152770204
100,231.6340706
100,97.36379552
100,60.86038817
100,606.1354856
100,28.8740492
100,0.2748448216
100,0.7797567183
100,1.201028172
100,228.2931275
111,38.3046858
111,12.18444522
111,0.02026064231
111,36.46163114
111,0.6024182319
119,0.01518088801
122,156.9062611
122,156.8021554
122,9.616378012
122,0.002144020814
122,91.84962351
133,93.85863364
133,18.01222308
133,26.31115594
133,236.0705145
144,55.5219299
144,7.086799828
144,324.0737405
144,12.0751146
144,1.263737908
144,53.41910286
155,24.37609643
155,13.0795031
155,126.9004024
155,7.932505017
155,20.74405723
155,97.9441811
166,4.922176501
166,4.636486137
