"x","y"
1,7227675.659
1,3156386.975
1,20524.28863
1,15087613.1
1,9414952.949
1,2635512.026
1,24778145.46
1,24835337.43
1,8002992.35
1,21880928.55
1,536011.873
1,9855532.408
1,2646981.461
1,4569192.091
1,2756155.77
43,21873.74383
43,1274631.407
43,1867.217948
43,100730.8692
43,3431.880929
43,59268.14336
43,3042.514608
43,3161.024243
43,127876.8653
43,669.5416613
43,503363.4813
43,1439041.276
43,615659.3604
43,57798.43694
64,10011.81807
64,198.3742343
64,127.481995
64,121.2309649
64,744.4021498
64,439.1224343
64,505.1624384
64,922.0700873
64,90.58648392
64,3910.640907
64,116825.8922
64,34750.21292
64,1111.969327
65,9909.038559
85,141.9636893
85,10779.15863
85,74.98689995
85,125.9008786
85,74.00459837
85,1776.399002
85,4002.693515
85,2908.568704
85,346.9511626
85,359.794358
95,3974.84721
106,94.24205359
106,3886.258251
106,45.65561107
106,88.87502246
106,391.5203955
106,154.6032202
106,133.3067752
127,1714.829501
127,60.11635724
127,61.59876468
127,198.670202
127,261.6037945
127,158.0684827
137,250.2055631
169,171.3622324
169,127.9623648
169,87.9973807
211,104.4497677
337,38.84642287
358,55.98296911
379,60.02645144
400,98.86749836
421,158.0385473
463,44.26222121
505,31.91610505
694,59.95899149
1387,99.23038496
1576,20.06297395
1597,97.09895046
1681,99.58278406
1975,61.43034838
2017,16.99674177
2080,61.99542739
2300,99.92224655
3319,23.15390443
3321,36.85199035
3403,17.92956864
3461,39.73119624
3741,60.6193113
3844,15.10446133
4105,99.42665084
4558,38.59119992
4579,21.78673484
4600,13.0141272
4663,25.61955582
5314,62.67658521
5671,39.42564954
5692,25.08156397
7561,13.87872468
8088,62.96645275
8914,62.97074363
9633,62.96782897
14008,15.78486427
15079,38.1446912
16627,25.00405188
17076,39.23309239
18985,13.47577725
29590,58.96520273
31039,38.87954894
36268,14.7901677
37416,39.69255307
37738,15.78573636
42611,24.64977423
47314,24.80257616
47839,37.04611695
51409,12.95245373
57626,15.4826761
64022,25.08328138
74467,21.52746551
84295,9.355288004
95279,15.71250045
