"x","y"
1,89320.37646
1,347617.2605
1,100957.7989
1,63894.10042
1,409618.8403
1,309672.9579
1,145556.2806
1,298259.4357
1,116814.9223
1,509010.8464
1,121316.5998
1,112.4134886
1,123.0936589
1,143251.7108
1,34262.85159
12,129715.6515
12,117818.164
12,129715.6515
12,129715.6515
12,129715.6515
23,70.97072572
23,6918.174284
23,16185.86058
23,27308.64342
23,47313.44704
23,167.9274026
23,8931.061607
23,3557.992456
23,18651.34862
23,18740.52831
23,5497.054262
23,60.16413456
23,108.3058845
23,6044.143136
34,1443.516305
34,3711.534246
34,32183.26124
34,212.1231043
34,203.6816815
34,1659.117799
34,2582.508388
34,67.94876366
45,213.7543195
45,221.6340204
45,212.4381953
45,66.24115417
45,848.5968916
56,674.255306
56,17973.02777
56,156.8490691
56,138.6151261
56,33.47898782
56,65.93052568
67,15606.47733
67,38.37315047
78,49.55477901
78,44.01664922
78,6735.603415
89,37.05539579
89,617.2848162
89,98.0370369
89,145.3832555
89,60.28225583
89,22.62219634
89,76.68184564
100,185.8047811
100,46.21756304
100,122.0787438
100,59.01364584
111,94.24217932
111,37.01031274
111,94.23987709
122,8.049827189
122,118.0781937
122,22.91075046
122,60.68593874
133,125.738222
133,12.3996006
133,12.55401257
144,145.5364789
144,6.485521488
144,28.1643735
155,36.26763968
155,6.716217976
166,89.68676285
166,20.48852568
177,4.156381818
177,38.28514628
188,98.36184626
188,12.76215554
199,2.364121121
210,42.65645594
221,97.6055945
221,17.59974748
221,5.226518346
221,15.56904801
243,10.58137674
243,9.216323252
254,23.05022282
254,1.444157992
254,3.911585323
265,9.528293907
276,12.41826405
276,82.01563337
276,24.60165384
287,62.78446195
287,7.467108976
298,0.7367866843
320,0.3987392275
320,57.19528888
320,15.11103791
331,23.6770096
331,31.92068209
331,6.191960141
331,54.26337102
331,0.1020456435
331,5.331891202
342,0.0521650665
342,52.09305492
353,23.503146
353,21.45462378
386,7.05102161
397,14.82666961
397,3.75376697
397,1.397448881
408,5.930089338
441,31.78000995
441,4.10336914
442,3.838339893
452,3.13120062
452,6.736918101
463,9.280582959
463,5.4975982
485,6.252751514
496,3.960241384
496,22.83758542
496,3.838537089
507,12.64012567
507,2.326165465
518,58.2295989
518,3.434151509
529,9.943410153
529,27.5567661
551,0.03274599536
551,20.4161719
562,2.442338877
573,0.02506069624
573,1.490243536
584,61.77980337
584,6.078787558
591,0.877941772
595,12.92249347
595,0.7673559947
617,13.18463092
617,2.40894356
628,8.072498322
639,6.737855871
650,4.138804784
661,0.1878487537
672,1.893473967
694,3.972992694
705,1.407651192
705,6.942909849
716,38.04672691
716,0.07745778725
727,0.505199195
727,6.088507848
727,2.248714042
727,0.03475687259
749,1.434857099
771,22.08431565
771,5.906471606
771,2.252484401
773,0.3917800617
780,3.931006773
782,3.596098397
782,0.9751564421
782,2.302190689
782,0.0227560329
793,0.380955024
793,0.5625574776
804,0.7581494584
815,5.921467491
826,1.832165155
830,2.48952041
837,12.59270325
848,0.1660908395
848,0.2166969921
848,1.341682421
850,0.1462537913
859,0.08041772844
859,0.1326829767
859,0.5743855552
870,0.05701443243
870,0.755001055
870,0.2719609557
881,0.3605098989
881,0.004319547296
892,1.89532209
892,0.1925207251
893,0.388571612
897,0.250716788
903,0.1412743195
914,0.6582321333
926,0.5434056005
936,0.002504086572
947,1.535843642
948,9.695293896
958,0.1413623656
969,5.419827795
969,0.02199529524
971,0.9989278327
979,0.001551585112
980,0.2324214368
982,6.291401439
991,0.01124397294
991,2.063435416
1013,0.6177140919
1024,0.08606529531
1035,1.377701447
1045,0.0009607563244
1046,3.529352689
1046,0.7438453688
1057,0.1408941141
1057,0.00482833971
1057,0.0005959693741
1066,0.09946383841
1068,0.04377283091
1079,0.01817235159
1079,0.002490349415
1090,2.30678839
1090,0.3306417644
1090,0.001271094951
1090,0.05320957862
1101,0.01577283862
1101,0.1428791851
1101,0.009248306665
1110,0.0003644891365
1112,0.05806376973
1112,0.0005730964232
1123,0.05901705934
1123,2.336806487
1123,0.0002134007234
1126,0.0001556955183
1134,0.02512781203
1134,0.08525923899
1136,0.02494512275
1139,0.0003477823291
1145,1.421496449
1159,8.985944635e-05
1167,0.006165883613
1172,0.000206514284
1175,0.03930373776
1178,1.48038006
1178,0.5345618257
1189,0.0132135616
1189,0.4885241529
1194,0.0001154333571
1211,0.007880803301
1229,0.06291390948
1244,0.3807553938
1255,0.02416186325
1255,0.3972085489
1299,0.004619942294
1310,0.1739669334
1321,0.002470858581
1321,0.02733662389
1326,0.01566177172
1328,0.002603716099
1334,0.001128577733
1343,1.571471885
1365,0.6233412591
1365,0.02426201869
1376,0.008326718142
1387,0.003480616388
1398,0.002511254967
1453,0.03727265728
1453,0.008804920941
1464,0.00141984099
1464,0.2212906344
1475,0.004683687379
1475,0.0005646025179
1486,0.00376409142
1486,0.153896912
1519,0.999852507
1530,0.09976841937
1534,0.1572584523
1535,9.948939561e-05
1542,0.002506037816
1563,0.5980647079
1563,0.3861838341
1575,0.0003664880212
1577,5.858723148e-05
1585,0.3630500194
1596,0.1707645012
1598,0.002253982529
1618,0.3907919593
1629,0.1415862456
1640,0.001201369458
1640,0.08004018096
1662,0.0415181926
1662,5.937146091e-05
1673,0.007054625652
1673,0.02432084398
1687,0.00151123263
1692,0.250799785
1706,0.08093758327
1718,0.0009693790669
1719,0.133920653
1720,2.271756171e-05
1739,0.01455344598
1772,0.04350367986
1783,0.03401557904
1783,0.0002709525856
1788,0.0002476585466
1804,0.0002404868217
1805,0.0001526622904
1849,0.02384953943
1849,9.7402194e-05
2058,0.02508765016
2069,0.09491512795
2114,0.0143846885
2190,0.062765604
2201,0.02661946193
2321,0.02510443809
2520,0.009241861672
2542,0.005210991666
2728,0.003960383842
3081,0.349783719
3114,0.231299039
3136,0.1507210597
3235,0.009059874679
3257,0.08503072776
3378,0.0578167711
3472,0.0001356539829
3495,0.0007038328284
3939,0.006307717358
3972,0.003385069102
3989,0.002349675644
4016,0.001548743669
4051,0.0002669080825
4203,0.04113178337
4225,0.03760578208
4577,0.02239852117
4588,0.0135395749
4643,0.009154456207
4665,0.006248082183
4676,0.003375909019
4688,0.002471291837
4995,0.008792687928
5017,0.004873797913
5028,0.0004104638193
5032,0.000388999157
5061,0.002562095106
5066,0.002502745009
5110,0.0002372249544
5139,0.001498183851
5666,0.01359903064
5721,0.004657159229
5743,0.002478605798
5776,0.001236729506
5823,0.0007645122066
5854,0.003958186979
5906,0.000496672146
6293,0.03726713684
6315,0.02334454537
6348,0.01457590127
6414,0.01534649263
6448,0.009990960771
6513,0.008990645162
6614,0.006103321895
6788,0.005454030671
6799,0.002549887802
6807,0.002504738849
6832,0.003631812919
6975,0.0009242070849
6997,0.002497336211
6997,0.0005221532702
7019,0.0003635784203
7030,0.001294701422
7068,0.0009841141611
7085,0.0005731819456
7134,0.0003271814684
7239,0.0003534590879
7240,0.0001525354643
7354,0.0002452163152
7398,0.000249850117
7426,0.0001370054571
7434,9.949962094e-05
7635,0.008731580634
7657,0.004815214378
7684,0.003798333462
9521,5.055686182e-05
9609,2.993919225e-05
9703,0.0001794848116
9708,0.0001456151746
9793,0.001527405011
9834,9.660082833e-05
9892,0.0009609026345
9925,0.0006301215959
9942,0.0003265297519
10695,0.0009872406611
10783,0.0001384047498
10910,0.0005925119363
11012,0.0003617867303
11023,0.0001422568689
11028,8.483989598e-05
11116,5.556366511e-05
13411,0.0008971995898
16770,0.002511416164
16776,0.00140463245
21849,0.0002722997932
22859,0.0001980748771
22867,0.0001534038053
24309,0.0002899305789
