"x","y"
1,1247.935612
1,1055.621532
1,682.6003988
1,5165.514132
1,1778.466853
1,2312.703404
1,1759.162606
1,3867.720013
1,2485.292277
1,3713.137211
1,1566.600244
1,1413.514029
1,1984.08442
1,2329.918878
1,3704.327188
42,3151.690076
42,1376.682021
83,525.6511214
83,1703.949288
83,725.5854562
83,1224.351803
83,1017.158848
83,1793.193023
83,820.0187283
83,1537.289893
83,946.9008233
83,1022.807551
83,988.292693
83,2231.653577
124,586.9473531
124,944.2066025
124,758.3573496
124,1003.04728
124,789.8663384
124,844.5858511
124,931.6235367
124,1053.806286
165,601.6198118
165,578.9403976
165,962.9104314
165,514.6405614
165,848.3685274
206,970.8534963
247,576.2211418
288,936.5973871
288,555.8748044
329,382.9446036
329,619.9469709
370,536.0976503
493,388.8066054
657,387.4469106
739,625.6923926
780,397.3888471
862,379.0806225
944,392.5077085
1067,628.9925981
1805,626.4053164
2051,599.8404611
2133,387.4251771
2297,603.0515909
2461,390.8827486
2584,396.8764767
2953,627.4983166
3486,249.5040599
4060,393.9252455
4470,393.773308
4921,395.3320796
6561,395.9463068
7135,237.9341912
9103,246.2894911
10374,389.5762599
10784,249.2295231
10907,242.6020402
14474,238.9429418
14761,145.8969178
15294,390.9720647
15458,248.3405794
22223,250.3157833
23248,250.9780819
26897,249.2632919
31120,249.9459034
46946,151.6932078
49201,245.7289885
72612,155.921825
79008,248.979883
97417,156.8794208
97868,246.2594169
