"x","y"
1,45542977.92
1,26823948.73
1,37937029.97
1,71118181.09
1,79562110.82
1,27339595.76
1,24596921.92
1,41319447.82
1,62523235.4
1,82164288.37
1,79839432.04
1,85025170.17
1,26732274.08
1,46710057.91
1,40221628.36
163,11088731.4
163,12893859.26
163,17692342.99
163,15930262.94
163,14579441.26
163,8139231.164
163,11302031.55
163,5343763.938
163,8255294.523
163,8269174.714
163,20834902.11
163,6182516.278
163,9145327.922
163,8248118.752
163,6409941.931
244,3420747.616
244,5269126.252
244,7333969.31
244,6172717.081
244,2368441.11
244,5456723.761
244,3433970.904
244,4275261.418
244,2208388.928
244,4873886.689
244,3925781.195
244,3611950.889
244,3252873.999
244,2869315.589
325,1926983.436
325,2151859.902
325,3353146.827
325,2775915.399
325,3108583.952
325,2146337.452
325,1249788.455
325,2079305.542
325,1645943.411
325,2401713.757
325,1703157.652
406,1358929.155
406,1958624.026
406,1648327.702
406,1080035.332
406,1516851.488
406,1483273.814
406,1223762.251
406,852598.2525
406,658169.0005
406,1503793.009
487,1084900.623
487,1033900.03
487,1425567.151
487,995438.9594
487,755289.5173
487,973999.5883
487,860322.1952
487,776643.3321
487,616174.3722
487,378094.9752
487,711457.5296
568,863439.8205
568,926704.333
568,904427.4842
568,606188.2606
568,461129.4524
568,1065263.027
649,474355.2964
649,521403.317
649,821006.3032
649,940603.9139
649,344502.4849
649,322384.1813
649,870481.1705
649,471237.8115
730,282373.5749
730,468323.209
730,613092.6675
730,606557.9211
730,210051.3209
811,382907.0133
811,248067.91
811,225335.3735
811,619575.6437
892,248374.0441
892,313446.6246
892,464995.6597
892,600911.9636
892,392213.6895
892,624492.5641
892,357146.2816
973,557143.0259
973,354116.1404
973,284673.9452
1054,358530.9367
1054,145754.0685
1054,154597.5757
1054,234761.3171
1135,316874.3242
1135,231992.8862
1135,362393.0885
1135,396667.552
1135,380337.336
1135,210047.0781
1135,152008.7135
1216,232546.7779
1297,243883.944
1297,220186.4144
1297,186637.2531
1297,240537.9529
1378,144825.4103
1378,246974.0744
1378,153477.4904
1459,156280.2637
1459,157198.8534
1459,148371.5351
1459,202314.3873
1540,158488.6837
1540,156819.4071
1540,146948.6916
1540,98632.89515
1540,150932.1477
1621,153017.8644
1702,148137.7575
1702,95452.97219
1783,91047.83894
1783,99224.80498
1783,97360.74196
1783,197075.0161
1864,97198.97092
1945,94207.51742
1945,87557.63288
1945,152014.3208
2026,86078.35771
2026,88543.86562
2107,62908.61805
2107,79380.13933
2107,59219.06232
2107,84232.44117
2107,99554.76865
2188,92893.84497
2188,99058.82944
2269,61466.64166
2269,62340.23971
2269,59786.97445
2269,60963.95206
2269,57288.02902
2350,61106.51545
2350,63082.86515
2512,62500.47429
2512,38183.80998
2512,59973.74555
2674,34474.6211
2674,33663.12318
2674,61400.0022
2674,35504.92069
2674,62928.38003
2755,59569.01678
2836,38526.77467
2917,38924.13542
2917,38915.18599
3079,35332.03581
3079,22714.07898
3079,59887.6693
3079,24254.20406
3160,39261.79747
3160,24221.32813
3322,37723.77463
3322,24364.56996
3322,24089.48454
3403,23648.14243
3403,31646.57204
3484,37381.42428
3565,37753.75483
3565,38902.98973
3565,22055.33456
3565,21983.67666
3565,39681.98116
3646,24852.28973
3646,15804.80638
3808,24941.32263
3808,14786.86897
3970,15452.54884
3970,22815.01732
4132,15601.51335
4132,23203.01969
4132,15516.60701
4213,15678.5028
4213,24348.74294
4294,15565.34532
4375,9642.159086
4375,14315.85123
4456,23357.99853
4537,24780.89921
4618,15719.74081
4618,15193.18088
4618,9565.433804
4699,15218.57736
4780,15833.40187
4861,9851.051425
4942,8940.737077
5023,9735.530615
5104,15295.6297
5104,6010.879057
5185,14878.14905
5185,9950.579077
5266,8964.569041
5266,9834.352873
5347,9935.901012
5428,9922.647224
5590,6142.046058
5752,9652.411731
5833,9983.38766
5914,6295.680107
6076,9524.23249
6076,5961.99734
6076,6035.918634
6157,6249.111142
6238,5894.085022
6238,15362.54005
6400,6285.784068
6400,6223.592441
6562,9970.496312
6562,3978.83157
6643,3930.079582
6643,8662.857625
6724,6237.620569
7129,3856.101294
7129,3798.39525
7129,2354.405382
7210,6079.391832
7210,6095.631994
7291,6197.565676
7372,6272.144207
7453,3888.615098
7534,3723.122103
7615,3899.699264
7696,3885.443289
7858,3974.660827
7858,3941.470987
7939,5980.92352
8020,1554.498849
8101,3833.576168
8587,2446.654325
8668,3961.715661
8668,3973.834327
8749,2439.434277
8992,2447.206157
8992,2487.79025
9073,3973.575032
9154,2458.079157
9397,998.4861991
9559,1581.562985
9559,2489.689348
9640,2477.819144
9640,2510.048445
9802,3976.129635
9964,2506.621291
10045,2457.441387
10207,2434.115472
10450,1568.595359
11098,1548.495247
11260,2421.807919
11341,2501.361004
11341,1569.847366
11341,1517.069938
11503,1557.824495
11584,979.2571242
11584,625.5444473
11827,2509.465709
11908,1579.969898
11908,1581.830408
12475,1553.502443
12475,1479.725726
12637,1584.428007
13042,1583.288764
13366,999.089424
13461,999.852128
13533,999.93897
13690,618.0273753
14014,1582.486219
14014,1566.401355
14274,999.086724
14419,995.0619504
14581,999.3480093
15067,990.8064779
15229,393.8151475
15715,977.6212307
15877,619.872319
15958,991.3255914
15958,998.3412243
16282,998.9871639
16930,605.7612588
17254,993.9366715
17497,624.6934651
17740,622.3146948
18064,613.4071492
18145,629.3100812
18145,247.2251061
18388,630.0233428
18469,396.0005045
18712,624.4480909
18793,626.6746294
18955,625.953456
19036,397.0904796
19279,977.8058513
19360,391.118959
19684,627.1730584
20008,392.8555853
20171,630.7526284
20737,397.7944713
20818,395.8192678
20899,603.3408116
21142,157.843851
21304,249.8979538
21385,391.4493367
21709,374.6444712
21790,245.2236728
22033,388.7244837
22117,397.9946984
22276,397.3815329
22438,394.4353349
22524,398.0570543
23329,251.167047
23896,249.0841666
24382,397.7564013
25030,249.4005204
25354,250.0727245
25435,251.149817
25516,250.5208659
26492,158.4736162
26812,250.8957088
26974,250.8870454
27145,158.4015782
27298,99.87240096
27784,250.5438176
29046,158.4131354
29243,251.1080291
29404,62.96959478
31997,99.85518803
31997,158.4770163
32239,39.35144596
32482,251.0340098
32806,158.048166
33373,250.7351376
33778,157.7778013
33778,156.7154919
34102,156.5928251
34831,155.5060055
35074,158.3254473
35398,63.01894502
35722,99.59672121
36149,158.4500951
38800,96.45775524
38962,99.5278179
39124,99.8260539
40096,156.2010674
40258,38.75631082
40744,99.30344741
41311,99.87142737
41554,99.84365228
42283,62.66643201
44632,62.53240264
45297,25.11511262
45685,98.93329272
45794,63.06311038
46352,99.85982982
47710,25.11021784
48360,39.78759499
49816,158.2938073
51034,158.4659246
51598,99.10925701
52098,39.80745131
52165,99.74406579
57844,63.07543959
61724,99.94654238
62047,99.95980263
63202,63.06541851
63505,63.09567609
63829,62.71157949
64720,63.0314764
64801,62.66906691
66583,25.10161562
68932,62.78312796
69028,63.06246112
75088,39.57812715
76141,39.75460736
80434,63.06659177
84565,25.08182688
84970,39.74271738
88777,39.73828302
102032,25.1119074
107488,63.05958456
113241,25.11652739
119314,25.10057656
124660,39.80773303
130087,39.70872945
135515,39.80825532
135519,15.73073193
137215,39.79975244
148879,15.8284106
149446,9.994160401
153415,25.07037053
154228,15.84625607
161272,39.76101632
164596,39.79407564
169210,39.75573676
173341,15.8283474
175609,25.11462717
179983,25.05747592
187921,15.84034429
190351,25.06652874
206480,25.09700335
215137,15.84841195
234629,15.84472025
