"x","y"
1,107394.3158
1,288193.2195
1,201953.3752
1,250326.6318
1,279498.8123
1,480197.6082
1,194668.776
1,198592.3493
1,190060.5486
1,241797.2472
1,298558.2618
1,151724.1424
1,281622.0958
1,217414.6663
1,325571.7522
163,14238.52721
163,20979.41954
163,12225.02779
163,15522.16791
163,7034.122097
163,19685.66664
163,2928.581843
163,10686.11241
163,24972.6065
163,15763.11378
163,9122.820132
163,27575.31819
163,1963.414057
163,20954.97939
163,14865.20226
244,449.290302
244,1589.917452
244,730.7229764
244,734.5281381
244,656.1680237
244,1141.256723
244,237.3974331
244,482.1620573
244,323.9742408
244,1165.477253
244,106.7846113
244,480.9235996
244,454.5634354
244,1192.524504
244,1546.28609
325,88.53474226
325,262.1039335
325,39.40033789
325,82.14698293
325,202.4472435
325,76.90221753
325,32.55629815
325,48.90644635
325,102.433782
325,271.05932
325,30.60605014
325,31.41834285
325,235.1957666
325,319.0418404
325,215.5981531
406,7.671824916
406,32.58960757
406,20.02592281
406,12.63530225
406,6.400606536
406,24.80862136
406,7.384474494
406,17.9090051
406,15.10175774
406,50.20030321
406,5.108907245
406,19.41793233
406,56.01764412
406,8.969907162
406,67.77909439
487,4.676200876
487,9.390086215
487,5.007262287
487,4.748015764
487,3.893729897
487,8.790443685
487,3.892442309
487,3.925809428
487,5.440279259
487,4.071503685
487,4.971250809
487,5.774684459
487,4.256409957
487,4.092256643
568,4.41500228
568,4.650736153
568,3.928725767
730,3.969495236
730,3.928866696
730,3.927488678
811,3.937849799
811,3.828255227
892,3.672740001
1135,3.68478142
1168,3.972344977
1216,3.933368284
1702,3.844387993
1945,2.458536246
2593,3.840379467
2998,2.47795205
3079,2.499341877
4132,2.471352938
4132,2.497303306
4213,2.493433024
4294,2.47677757
4537,2.503525058
4618,2.511550763
4699,2.501529145
5428,2.496393536
5914,2.439989025
7534,2.50659028
7534,2.507863432
9802,2.49528574
34750,1.58374249
34912,1.578248802
40825,1.576243328
