"x","y"
1,81.53138073
1,47.26591716
1,88.62164083
1,50.20681192
1,73.35634534
1,66.42589735
1,60.55928453
1,95.31271166
1,74.23447123
1,78.91673252
1,80.25844031
1,110.8384483
1,57.26017193
1,72.64898065
1,80.2085636
82,51.98622186
82,60.91762889
82,92.08188078
244,62.82265283
325,50.85254524
406,52.03789065
429,63.08860288
487,63.08677601
568,62.42834713
4051,62.98698533
7048,61.74609879
9154,39.68506784
11098,39.62356156
17659,39.31315578
18174,39.81026991
21624,39.80590332
22519,53.27739646
25126,39.79053343
32404,39.78082402
42526,39.80678733
53380,31.09663154
56174,25.11830867
68527,38.45920691
71686,36.40724681
93151,36.3362353
