"x","y"
1,192.0352794
1,222.0981234
1,227.9533136
1,168.9481833
1,231.334388
1,228.9837687
1,245.8062454
1,200.9485392
1,195.1761411
1,212.188859
1,191.9350217
1,266.7878816
1,160.4106717
1,195.8318412
1,151.4290945
22,30.64163958
22,27.98618148
22,39.23682437
22,34.68944646
22,28.73245991
22,58.66042536
22,57.39631191
22,38.4958349
22,60.66128768
22,58.49809377
22,66.16624173
22,46.23892485
22,35.24273528
22,48.62796006
22,15.4092786
43,17.34060299
43,5.433989093
43,0
43,0
43,7.479580376
43,0
43,22.13767034
43,0
43,0
43,19.48033971
43,28.6847298
43,1.421085472e-14
43,16.63091743
43,30.79307446
43,5.65236477
64,0
64,0
64,0
64,0
64,8.654090627
64,1.421085472e-14
64,1.421085472e-14
64,11.06261761
64,2.558091859
85,3.452353729
85,1.421085472e-14
85,0.8899913221
106,2.452353729
106,1.421085472e-14
127,0
