"x","y"
1,238787.4756
1,132061.9418
1,40514935.44
1,4370079.258
1,2541337.76
1,6039109.121
1,5628004.973
1,2651691.434
1,7693939.426
1,1328317.14
1,7456266.672
1,51441568.81
1,24332021.92
1,48493364.57
1,37799508.54
22,33961529.48
22,33961529.48
43,4758.3899
43,46165.06884
43,138877.6979
43,30451.88357
43,113813.313
43,1067497.579
43,1119946.008
43,276723.7376
43,1185297.149
43,67625.22566
43,63706.58988
43,1965820.292
43,2604.390943
43,2559686.263
43,2723703.605
47,2469.305063
64,1563.435443
64,48980.56628
64,3728.214279
64,11466.69482
64,76508.25953
64,10194.49891
64,51866.68009
64,542296.9709
64,437058.7498
85,121.5467812
85,1278.704689
85,15248.92799
85,49020.12721
85,84036.50519
85,3461.394386
85,734.2407428
85,117286.6689
85,454.5194357
85,100825.3623
85,224.6660233
106,110.0651504
106,425.6351535
106,48.93197026
106,5201.736823
106,9194.757357
106,23081.55101
106,44891.46079
106,455.926716
106,115.2585896
106,3373.586286
106,114.3547279
106,69.60612399
127,84.94973453
127,83.90297922
127,72.05356659
127,167.5118182
127,26.99306948
127,1047.315478
127,916.0321471
127,40.95911891
127,1331.837232
127,66.94905354
127,2916.460065
132,157.7239202
148,59.9335989
148,697.5305657
148,373.0737115
148,122.9787762
148,143.5090782
148,62.10078347
148,417.3179748
151,391.4079148
169,72.75713292
169,61.10803819
169,73.77825528
190,57.52876236
190,96.17879937
190,56.56894131
358,63.04739991
421,99.22334433
421,33.89929946
505,58.76114691
531,39.59592024
904,33.4679866
1119,25.06640447
1198,56.40161856
1282,36.83840185
1451,62.49398315
1891,89.64133161
1954,58.4046426
2083,63.02322671
2689,24.53578113
3088,39.03556479
4705,37.76806694
5065,39.43472851
6217,18.09780413
6324,63.04964903
6679,13.41461924
7960,31.25063888
9367,18.25431842
9514,25.07041317
10207,24.69823598
12979,22.73687612
15226,33.26213808
15247,16.08530169
15249,15.76164063
18334,39.76330439
18754,39.70384925
22891,39.58238848
23626,38.57475729
24004,24.04857621
28897,21.57358531
29086,24.03503141
30220,15.57619855
34777,25.64609148
34778,24.06678705
35302,25.00224313
43975,24.31451967
47482,15.81237524
67033,15.70427979
83314,25.10756185
86653,15.81176822
91141,13.73547203
92380,9.212873828
