"x","y"
1,100.7365702
1,114.1802103
1,328.405451
1,135.9866967
1,59.07993913
1,273.1602583
1,351.425954
1,35.22529464
1,52.96845039
1,55.48197423
1,44.67640774
1,50.93422934
1,360.317093
1,70.27628219
1,148.6358152
22,98.38932996
22,71.49576609
43,49.5080279
43,96.19880866
43,85.36624567
64,31.95103251
64,55.35094456
64,224.6569629
64,22.6284226
64,35.82993697
64,77.03353482
85,24.78633306
85,32.2501545
85,59.33927324
106,250.6676979
106,35.7031666
106,63.02709362
169,59.80389504
211,95.19807184
232,24.22848977
253,24.85799082
274,39.10237268
295,15.63177926
316,39.37085369
316,25.11206423
400,24.21573981
463,157.436493
505,14.56221392
652,38.5828312
736,22.69042109
1072,23.52450481
1723,15.79686947
2899,46.85689095
3004,36.92064874
3088,15.2260734
4306,24.03731363
4926,15.84875241
5272,89.09566374
5314,33.46653549
5461,22.46992802
7288,46.83776585
7393,39.64540924
7729,15.69841619
8905,15.82902679
12811,24.69854954
15100,24.77513161
17210,25.10589362
18586,15.58029379
21631,39.67827924
24067,116.2846783
24298,99.01191929
25390,15.78054566
28162,58.39309732
28456,15.83788911
32929,15.55831759
38557,31.98129265
38746,9.984072218
38809,24.84743512
39838,15.80922742
51262,9.910923924
51451,15.75692367
54895,24.63908555
67159,15.78907645
74197,9.995467526
90784,9.903149568
95761,9.998108852
100282,15.84540962
