"x","y"
1,63.65472171
1,142.4917361
1,317.9664139
1,72.38305475
1,50.26468
1,52.57175847
1,90.86744801
1,34.48390809
1,51.31539283
1,38.81606079
1,147.5715612
1,60.62256029
1,86.56622651
1,75.50502513
1,192.6982766
15,68.64822495
15,12.18742316
15,52.93459637
22,95.41321211
29,90.69794815
29,34.04238274
36,35.05081769
36,61.30545617
43,52.66020506
43,55.62351417
50,34.39571873
50,28.22088115
50,60.53547286
57,225.5359278
57,9.568724497
64,39.26104151
64,24.33595744
78,24.38466506
99,14.3190832
113,23.00002897
127,17.66257342
127,7.986202907
134,2.327284697
148,5.48098263
162,104.6232392
169,33.01161928
176,18.46781504
183,98.3612044
204,60.43820937
253,24.70055082
260,9.17818101
267,6.080773161
302,23.21876642
309,15.17905016
435,9.608026148
449,6.259570979
463,14.92728392
491,6.588582466
492,6.280375919
498,15.73344827
512,3.738387445
519,5.879845451
533,3.273350182
596,2.507849525
603,1.815344063
617,48.76528775
617,1.39076915
666,44.24262317
687,33.84137247
687,0.9346002122
722,24.57969229
787,3.973728963
1037,5.22953046
1429,24.26002744
1464,8.888767139
1485,10.07252834
1489,9.665343386
1534,4.703741835
1646,7.392343741
1842,35.08565155
1905,14.67601391
1905,3.177297084
2080,36.04191294
2255,23.26851556
2262,15.56569602
2493,10.73944272
2535,8.932717187
2563,3.621720337
3221,6.444670458
3223,6.176499517
3256,3.435034559
3291,2.240919139
3293,6.274702229
3321,1.576796819
4152,2.295599218
4201,8.288939686
4229,4.843000382
4265,2.51133345
4552,2.487411477
5027,0.9868905367
5552,5.636807747
5566,3.188606166
6639,1.57329572
6974,6.264364632
7029,3.636780328
7862,5.362933723
8226,3.925422758
9024,2.886276859
9073,1.431319828
9598,1.318454539
10125,0.9519557942
11712,1.009205188
11713,0.8141908798
11726,0.5227059428
11799,0.3963310276
12223,1.501056481
14598,2.477366795
15541,2.150359861
17025,1.427892692
17046,0.9511843532
17459,1.702258507
17679,3.855607383
17802,3.265159246
21148,2.46527314
21311,1.477448277
21386,0.7802650619
22303,2.381514131
23717,1.509047819
26268,0.9325912049
28666,0.5350495094
28729,0.3782429746
29012,0.9896776222
29086,0.6299307065
31168,1.554358446
38067,0.5573250755
38081,0.3733856617
38086,0.239521954
39194,1.289733886
39198,0.9963225152
39208,0.5569751436
39280,0.377337641
39457,0.245356728
41003,2.491430922
42757,1.371984734
45494,2.427488456
50191,0.6511804512
50192,0.6295910713
50275,0.3669027324
51445,0.8454758235
51523,0.5483504861
60455,0.7646144606
60558,0.5771662418
69079,0.6300505746
73034,0.6207109426
81936,1.213137265
81940,0.8013447597
81957,0.6241783597
93822,0.379741085
93871,0.2465520362
93872,0.3699425194
