"x","y"
1,1056.847024
1,2428.053882
1,3213.438429
1,2157.262655
1,1110.128667
1,1424.29368
1,1252.448484
1,1229.152664
1,841.3553727
1,1383.897829
1,1460.862606
1,1682.557583
1,883.2686503
1,2003.272327
1,4269.252296
42,1684.750581
83,706.384568
83,1487.200573
83,653.2427409
83,796.5927723
83,776.759245
83,1160.696356
83,879.8599578
83,1042.025562
124,1222.28592
165,702.9711395
165,622.0016315
206,995.7855621
247,619.7472531
288,623.9923367
329,602.6951844
329,980.028827
370,597.9220931
493,629.4589165
575,972.9580388
575,622.6409603
657,612.3613355
862,994.9678387
1518,515.4701136
1764,392.8285876
2092,374.3412883
2297,1136.102313
2420,959.2767394
2543,389.65701
2543,629.3813021
2789,989.8670099
4060,617.7027607
5823,397.9564796
5864,630.890925
6192,395.2561783
6397,527.653069
7012,397.7021088
7627,584.0243559
8898,398.0014674
9636,629.048782
10620,397.4844303
12834,390.9333686
16237,395.2762281
20870,390.2514997
21280,398.0196621
21772,246.3369123
25708,397.1666567
28168,251.1540724
35015,397.0847177
41575,235.5433032
44445,249.9383076
47397,385.7593559
51251,250.125764
53916,250.9987194
59000,234.5772933
69578,251.0678875
69742,246.2474827
69988,157.6934883
81960,250.1753006
89627,246.585867
96474,246.9360369
