"x","y"
1,3813587.767
1,10723310.65
1,2354284.863
1,14215072.45
1,1519909.655
1,31910877.43
1,6293281.959
1,4332464.782
1,1353972.042
1,11249435.9
1,30563352.91
1,21598786.77
1,28250183.78
1,879143.005
1,45729555.1
22,17128644.66
22,4649472.998
22,16577294.73
22,4038336.664
22,4067819.8
22,15966580.03
43,1144287.043
43,1082161.604
43,200203.3085
43,278870.2318
43,236368.5523
43,1771538.514
43,903127.2375
43,300651.8048
43,487986.2669
43,1755495.642
43,350303.3486
43,614292.5126
43,190654.139
43,3259976.569
64,226522.3481
64,699952.9548
64,136097.3298
64,71667.11819
64,128492.083
64,1058728.048
64,2084168.239
64,363629.7893
64,173396.8305
64,340777.1356
64,94851.81811
64,146680.5603
64,1466667.342
85,129207.9958
85,141676.2607
85,86759.06499
85,18920.80003
85,62551.0651
85,104433.7717
85,826835.8295
85,88085.3265
85,242107.4693
85,55652.17168
85,59998.83513
85,292779.5362
85,53247.41241
85,93412.09935
106,98496.08266
106,66400.78177
106,31224.25558
106,203563.5346
106,38438.34353
106,31173.4207
106,141122.7741
106,35696.86336
127,62618.37028
127,33105.29866
127,22710.19758
127,135544.5782
127,137717.9963
127,23377.42552
127,20296.32713
127,80711.85927
127,36796.6745
127,19974.45707
148,30743.21473
148,48948.63036
148,57538.17137
148,14477.07563
148,21101.85943
148,10618.094
148,61387.90404
148,24121.98266
168,15823.71018
169,10916.39903
169,15114.8453
169,9699.598775
169,21216.50642
169,79497.38446
169,14305.8232
169,12463.3168
190,7609.945172
190,6702.239526
190,21981.15626
190,9898.109812
190,36944.74324
190,14869.49584
190,8648.546008
190,36286.93756
190,9700.020947
211,39109.02803
211,36775.42332
211,4698.538031
211,23661.08494
211,22846.27978
232,4061.102313
232,2885.097372
232,6126.75191
232,15160.99476
232,22930.35987
253,14952.02437
253,15722.67923
274,3155.811503
274,2278.969591
274,6184.694925
274,7037.210082
274,13989.50723
274,6031.653466
295,2039.416082
295,4810.316376
295,9932.517279
316,23707.38426
316,9216.718685
316,7041.160549
316,5457.010526
337,880.0241412
337,24823.01691
337,4374.741246
337,5174.849994
337,14720.55468
358,507.2793246
358,1561.498908
358,4980.222216
358,3760.70149
358,1244.557191
358,3498.194941
358,1924.629826
358,3429.775791
379,209.3826206
379,3099.187627
379,561.9909481
379,649.493077
379,3638.183041
396,630.5237
400,9352.904905
400,12020.03548
400,8232.396391
400,2090.529186
421,5507.025117
421,339.3572456
421,1511.084265
440,3925.178274
442,5218.0173
442,2413.710064
442,243.5029357
463,1204.250648
463,3782.548214
463,2329.372828
