"x","y"
1,18.29605683
1,32.16661683
1,16.20099933
1,16.59435807
1,11.89395397
1,18.13168888
1,9.016556466
1,7.130104278
1,11.88830104
1,12.97275371
1,33.77280466
1,16.90656233
1,19.91449943
1,16.97570091
1,39.06499177
2,15.81425674
4,15.2692557
5,6.216226873
9,15.78276921
12,6.489277562
12,1.814184929
12,14.14612539
12,6.886010949
12,12.03268365
12,9.578041587
12,9.578041587
12,9.578041587
12,12.03268365
19,5.954865591
19,1.515932685
23,24.09377942
34,11.7180547
34,9.460181828
67,6.230375231
67,5.611054002
67,5.452041976
80,9.8353695
81,15.82277942
89,9.567687409
134,3.921135914
144,9.025962012
171,6.069093453
188,3.93574032
289,6.240615345
322,6.158769666
375,3.781736924
474,3.149926924
496,3.188943626
498,2.366650687
503,2.41112215
507,2.419327942
591,1.551610572
666,3.847351744
727,3.074902278
760,2.239974466
760,2.491717774
782,1.343574444
793,0.444885547
795,0.3918173898
804,6.073215567
837,0.1999044302
903,3.39220789
914,3.512612924
926,6.227439159
941,2.446904225
948,3.803075588
949,1.52787038
998,0.9368409565
1060,2.502104833
1101,6.158173886
1147,3.850422127
1233,1.321523344
1247,0.9956994337
1257,2.46258263
1257,1.473894305
1267,0.5860600987
1293,0.3771807926
1544,3.601484485
1599,2.367153587
1773,3.919590757
2424,1.396515842
2458,1.431866848
2542,0.9844256469
2746,3.883174716
2815,2.444027089
3026,1.440787989
3576,1.676950737
3577,1.559907069
3609,0.9781017988
3643,0.6132077463
3714,0.3109090842
3740,0.2459811965
3773,0.1457354167
4099,0.962120157
4148,2.496503039
4629,1.533870648
5111,0.9870728595
5910,2.408980037
5969,1.555953632
6289,1.515932685
7404,1.402686267
7442,0.6093911802
7482,0.9490919431
7503,0.8793126378
7517,0.5828567491
8309,2.301954477
8902,1.542968471
9012,0.6208474794
9672,0.3921788386
9890,0.9008557396
10259,0.6129339183
10620,0.9492858458
10638,0.4817529798
10661,0.5394383469
10681,0.3853788035
10984,0.2492307643
13025,0.9997869897
13489,0.9778724798
13674,0.9858157588
15060,0.5707417514
15089,0.3769681764
15151,0.2277979578
15186,0.1482553817
15209,0.09959249295
15659,0.6045411181
17945,0.5791369224
17977,0.3966458218
18802,0.3923065333
19034,0.3059223292
22510,0.628561983
22970,0.2442994365
29844,0.9383125908
33947,0.369473758
34590,0.2485601223
34607,0.3940854552
35036,0.2495728561
35654,0.6174341373
36400,0.3883913345
37322,0.3608115126
42876,0.1389081481
42973,0.0768974203
43006,0.05823733089
48587,0.5849022616
50067,0.3690553414
53070,0.3980845305
64072,0.1690673882
64087,0.1366924849
64560,0.09646398759
64809,0.2502165434
64906,0.1584872065
68179,0.1476134399
68234,0.0996821675
71194,0.1448719187
71207,0.08378389008
71493,0.0507332844
71567,0.03406883815
71589,0.02108813058
71611,0.00213433777
76847,0.1548581426
83993,0.2455637998
84074,0.1203202609
91158,0.2334569556
92863,0.06149030581
92896,0.03637009719
93005,0.2196440927
