"x","y"
1,13057.86568
1,6363.376533
1,9367.163884
1,10796.03497
1,16951.75571
1,25677.16647
1,6192.71484
1,9205.801079
1,11627.12778
1,11704.16949
1,8121.596799
1,4728.081614
1,8689.252997
1,5120.237157
1,8283.739269
82,19429.50636
163,3037.122746
163,2589.206088
163,5728.127964
163,2377.296585
163,3467.112946
163,5126.485015
163,2690.840664
163,4257.113117
163,2358.868893
163,2732.905122
163,3038.599714
163,2456.207051
163,4953.93888
163,3802.099373
244,2190.334231
244,1742.895751
244,1420.805185
244,3489.516801
244,3468.715995
244,1834.7941
325,3203.300457
325,1966.198598
325,1872.219971
406,1554.018091
406,1549.472843
406,1659.820597
568,1440.574483
649,1559.86267
730,2398.855705
892,1558.870986
973,1397.182198
973,1554.340686
1054,2431.876921
1135,1519.230887
1540,2244.548117
1540,2188.972932
1621,2436.951224
2917,3730.991223
3322,2336.343207
3322,1563.552065
4132,992.6917619
4294,1551.061599
4456,1481.082944
10936,991.380795
16444,1580.305622
24222,1584.729145
24706,990.0508282
29615,998.9189493
38476,1578.780478
55162,996.9818397
60343,999.5857856
64477,999.9387709
72739,958.7385712
72901,981.5706109
76465,992.9203123
86104,991.528911
91288,946.0437339
98173,995.5884124
