"x","y"
1,23.36422202
1,23.09256444
1,81.22906197
1,63.71421962
1,28.71285458
1,84.13454432
1,80.17942774
1,18.40586478
1,20.74373079
1,82.31556044
1,75.20817637
1,71.33942783
1,36.34697431
1,73.52372741
1,48.46663791
6,4.996180927
6,6.732774038
6,0.2689177152
6,6.791403854
6,3.490785586
6,4.483508164
6,0.8031704836
6,2.12361034
6,2.836303497
6,6.202663429
6,0.5536572505
6,5.914521797
6,0.4497193769
6,4.708729062
6,3.928299125
11,5.732774038
11,0
11,0
11,2.490785586
11,0
11,0
11,1.12361034
11,1.836303497
11,0
11,-7.105427358e-15
11,-7.105427358e-15
11,3.708729062
11,-7.105427358e-15
16,0
16,1.732774038
16,0
16,0
16,0
16,0.9145217966
16,-7.105427358e-15
21,0
21,-7.105427358e-15
