"x","y"
1,33.74809338
1,47.82998154
1,20.87815435
1,38.75301492
1,39.40782916
1,36.25577814
1,14.62504472
1,34.71340973
1,20.05760753
1,3.223030105
1,36.59764481
1,38.28352919
1,24.29689179
1,47.32835508
1,24.7373233
3,2.304108825
8,21.14670544
8,21.14670544
8,21.14670544
8,17.20472154
8,38.17476717
15,3.153562613
15,13.54563563
15,10.61293668
15,10.05905444
15,10.25878662
15,6.636722465
15,22.48149981
17,8.94884548
18,9.824082853
18,9.797312016
22,9.629953079
22,13.71668645
29,4.226652487
29,6.427817014
29,1.416194611
30,8.605731304
31,3.469179481
31,5.424792843
43,10.49453774
43,13.63256576
44,9.295598272
50,1.345097827
50,11.53337058
50,6.012575044
50,9.611249938
52,1.885034769
52,9.370009966
64,3.590948177
64,6.031176377
71,6.997812443
78,4.454242865
78,0.9800556804
80,3.642722816
82,3.949800573
87,0.5754691669
90,6.049127521
92,5.158018913
94,5.817629536
108,3.580192367
113,1.538731433
120,6.244890797
134,3.658806404
136,5.63158042
148,3.129565356
149,2.38447211
162,2.052026096
170,1.547289432
337,3.525794304
337,2.060527074
338,1.327827673
400,6.081606617
647,2.200012541
702,1.164562861
799,3.962446081
827,2.43731353
828,1.472166266
902,0.990307793
1014,3.70837139
1122,1.557836325
1146,0.8934604686
1247,2.458355564
1282,1.48425529
1333,3.8336333
1515,1.892306097
1534,0.3694502625
1550,1.495664177
1667,1.870732322
1686,1.525827656
1702,0.9630635096
1934,2.285156737
1968,1.539436364
2089,3.789975007
2265,0.9416212116
2871,2.357740883
2878,1.241782135
2879,0.7499956886
2910,0.5931777728
3196,1.564229736
3299,0.3338721754
3431,0.888657326
3434,2.43784553
3501,0.2344562875
3522,0.1458855852
3529,0.08732673727
3543,0.05034326899
3942,0.6287883835
4481,0.8918163941
4875,0.9830723515
5049,0.8678278472
5053,0.6300740653
5067,0.459602003
5877,0.4879133759
5902,0.2886926632
5907,0.1756083869
5923,0.1419182936
5937,0.08503966181
5958,0.04465099415
5965,0.02073853375
6741,0.9909967316
7190,0.9993485348
7246,0.1605180602
7251,0.1461490059
7799,1.463162048
8786,0.4996987119
8792,0.3651890597
8793,0.2005248612
8799,0.07808879822
9373,0.39759391
10039,0.1980916065
10053,0.1000119282
10067,0.08479614027
10284,0.5989726922
11279,0.8383010333
11304,0.6059219442
11656,0.9970798781
11686,0.812472079
11749,0.4720148241
13300,0.616751048
13317,0.3045218014
13329,0.2433112764
13336,0.09016486374
15452,0.1892106022
16878,0.3862272087
19419,0.3870363182
19433,0.1893585381
19608,0.1490006325
21568,0.6171955412
22268,0.3186500343
23227,0.377916927
27357,0.1467318639
27364,0.082856355
27378,0.06211718751
27385,0.01668869281
27399,0.01541188032
27413,0.007974406435
33872,0.2142339088
33909,0.2352781867
34693,0.09071872789
37561,0.04859462823
39488,0.1377826948
42032,0.08989107127
44523,0.1456057462
52452,0.1827188333
55687,0.2082878607
56888,0.3963938041
62686,0.2364678813
62707,0.05752608053
67170,0.04533164989
85779,0.1165367155
99527,0.0374231896
