"x","y"
1,6152201.11
1,4148435.517
1,1515346.843
1,12229640.81
1,25240998.81
1,2620651.787
1,27394242.61
1,2659538.888
1,6096740.879
1,2624564.159
1,1633167.295
1,2871517.819
1,1991427.126
1,4872864.19
1,3470783.074
43,3746058.446
43,1248929.789
43,685448.9648
43,3519941.466
43,3988663.901
43,1703522.75
43,974001.1459
43,759963.8401
43,922449.0018
43,850598.7105
43,1550309.093
43,241890.847
43,2177985.771
43,911877.6389
64,547157.9322
64,501662.2836
64,2350700.895
64,938787.5471
64,390832.1004
64,3382055.448
64,572060.6839
64,464779.6567
64,933939.3761
64,578723.515
85,2021286.739
85,227799.0834
85,395855.25
85,915225.1398
85,980730.8957
85,150316.7102
85,374528.7121
85,142879.707
85,1527763.772
94,398083.0833
106,672678.9535
106,154418.4185
106,314879.7792
106,541158.0594
106,228577.6279
106,1108837.569
106,280582.991
106,395213.0876
127,351596.556
127,331485.2888
127,196702.4014
127,112531.1024
127,592478.2339
127,132393.1954
127,203237.2591
127,760646.2724
148,248880.4361
148,128865.2422
148,206208.5011
148,177876.5563
148,145351.1135
148,60061.86739
148,369010.2899
148,212569.197
148,59801.94037
148,574159.2677
148,135790.4124
169,68400.7016
169,151035.0836
169,138321.5934
169,98702.46149
169,134033.3459
169,65808.02099
169,32989.77641
169,88998.53739
169,371563.4448
169,71226.48876
190,61178.53993
190,48530.76712
190,56799.17418
190,154155.9043
190,30937.64857
190,19498.85528
190,210949.2913
190,22540.11843
211,93055.66213
211,36240.29068
211,80559.19753
211,34971.32317
211,56263.84122
211,93298.46851
211,10692.94521
211,94956.00061
232,19537.73089
232,55048.71988
232,59512.0681
232,39466.48729
232,4752.524253
232,10314.71855
232,22025.84179
253,8534.852354
253,61015.01645
253,35510.851
253,15036.46898
253,3238.603411
253,15558.70975
274,38141.46347
274,18770.47398
274,20611.46457
274,13832.47217
295,40202.19094
295,5723.13282
295,6144.757452
295,15100.52434
316,5874.758933
316,11313.76751
316,25307.58516
337,21394.65795
337,39685.09232
337,9634.794159
337,13805.37591
337,20965.30809
358,3353.340994
358,5445.993998
358,2970.216894
366,39800.50667
379,21713.23264
379,11704.54081
379,1995.19296
400,3602.724576
400,25052.5395
400,12765.36844
400,9833.166354
400,2714.640273
400,1971.160131
400,2503.641835
400,6325.103059
400,8782.639773
401,6232.089457
421,23426.81987
421,2406.934461
442,15238.21985
442,5550.033392
463,14874.04847
463,8746.149433
463,3563.029388
484,1579.299744
484,3612.277011
505,9864.693069
505,18692.3813
505,3500.688535
526,9840.461703
526,1234.518139
530,6301.622613
547,13296.66764
547,1544.60688
547,2306.441475
568,6209.755911
568,4967.04005
568,924.5668865
589,9976.715398
589,1563.642709
589,1412.374746
610,2352.689443
610,3608.800407
610,4704.648486
610,3510.012799
610,737.8722869
631,2622.649687
631,973.8928184
631,5291.268403
652,1300.279504
652,3742.71946
652,367.7654624
673,9823.049554
673,1648.862546
673,2278.681168
673,9719.254996
694,1095.104421
694,1057.222456
715,553.7037394
715,726.9694566
715,927.1807329
715,583.6403633
715,2502.684854
736,971.8118245
736,896.6494802
736,2172.439026
757,1992.863917
757,539.7940773
778,244.2367997
778,6141.798658
799,3948.361794
799,988.937773
799,1526.300582
820,1573.436053
841,592.9680737
841,1231.199675
862,966.5077219
883,3910.986783
925,468.4104778
946,370.8444784
967,5334.544454
967,382.3453751
967,1558.710243
988,840.9331579
989,249.4149215
1009,392.1395687
1009,602.9382293
1009,386.7813542
1009,2245.53323
1051,617.2907787
1051,2334.005923
1051,1217.325888
1072,943.5251635
1072,921.1507505
1093,532.384479
1114,345.6564863
1117,3979.684465
1135,394.0634384
1164,249.6202689
1198,588.0948127
1200,396.6379983
1216,157.975846
1219,577.10148
1240,2055.80595
1282,157.2104613
1283,397.9933322
1303,1064.686373
1303,157.64816
1324,985.4162441
1345,577.9877268
1345,994.6955701
1347,1583.375026
1408,627.1581426
1429,249.9008427
1450,210.3052168
1471,249.4490527
1492,394.2742332
1513,367.6978982
1534,588.9085422
1557,397.6002626
1597,243.1404546
1681,154.1672801
1828,962.194042
1849,244.7956036
1870,382.9547984
1892,395.8913961
1933,251.1778283
2019,156.6516954
2038,236.335857
2059,209.2744663
2108,99.86543507
2122,242.873265
2125,250.0506417
2164,156.7741263
2185,592.9965751
2290,146.051083
2332,151.4445472
2333,157.9930857
2353,154.473134
2395,80.83031677
2416,94.80976893
2500,385.5129802
2794,99.50720154
2878,98.17842951
2941,158.3244454
2941,60.11831067
2962,99.52887587
3106,63.07983122
3152,96.82534394
3340,243.989842
3342,99.31833488
3382,39.80712943
3385,99.63973031
3508,157.7863914
3781,246.0833102
