"x","y"
1,1065840.851
1,1142339.179
1,1821205.481
1,1411016.192
1,1087984.555
1,1112846.195
1,1073868.427
1,1353572.219
1,2104909.993
1,1257376.288
1,571396.3174
1,869039.9305
1,1058284.116
1,1069443.498
1,1289446.749
42,1270466.114
42,933538.0818
42,1141864.818
42,224330.2902
42,121809.4539
42,587857.9293
83,328914.8499
83,347751.9276
83,235997.0924
83,561677.3841
83,287968.1544
83,292225.6335
83,345068.0568
83,576396.9635
83,119719.4898
83,407094.7671
83,131745.8245
83,178010.2503
83,10688.49411
83,1007.127268
83,221739.1357
124,90910.31078
124,193193.9243
124,50345.09487
124,350079.6812
124,84800.12245
124,62888.10706
124,65488.54514
124,18485.66051
124,190018.9986
124,10373.23137
124,67435.04863
124,2080.059141
124,724.3334127
124,16188.54841
165,2231.307981
165,7727.052867
165,115201.2173
165,25093.00057
165,30122.40445
165,312627.9868
165,2804.854852
165,17790.34618
165,1179.383029
165,7979.739867
165,558.7281941
165,6368.342927
206,27747.66449
206,161.7247911
206,3300.922092
206,25064.73794
206,4871.710628
206,7140.916172
206,226095.0851
206,1945.96837
206,2322.994551
206,113.9291212
206,208.3859702
206,426.2652458
247,1660.125144
247,83.25922539
247,752.5587758
247,2023.439771
247,3238.978166
247,635.2064284
288,55.26726853
288,625.2102452
288,14934.15365
288,102.9325545
288,399.1819909
288,626.2961534
288,927.7918414
329,45.66956213
329,6922.629143
329,68.4140169
329,115.8362822
329,1071.116792
329,124843.9866
329,93.07175243
329,123.6616836
370,5231.465004
370,60.90035464
370,111.151756
370,79284.04486
370,431.6550113
411,866.5401965
411,67.19033668
411,33906.29353
411,139.5022136
411,372.2534813
411,382.1731381
452,17290.04953
493,382.0671913
493,3052.793256
534,32.91629383
534,37.76742917
534,60.51558434
534,693.9655414
534,97.48171105
534,377.497742
575,281.0025513
575,61.47655919
616,35.81682948
616,50.05311369
616,24.30617659
616,61.39303461
616,62.78634724
616,74.65758923
616,237.611657
657,11.9174216
657,34.188591
739,24.27279666
739,240.1806835
780,12.59725162
821,22.46973249
862,61.85899019
903,12.56564455
903,251.1626186
944,9.83485189
944,38.83914107
985,7.317046024
1026,33.89904022
1108,23.95319944
1108,5.743778464
1149,37.18241887
1190,9.777466446
1190,24.1229753
1190,37.45974114
1436,98.13788915
1477,39.1891348
1559,2.483918265
1600,142.5024474
1641,24.00191996
1805,51.02824881
1846,14.40921415
1887,37.50344604
2174,6.133055528
2174,25.08614505
2215,25.11095927
2215,1.446474357
2379,149.1957751
2420,148.2852707
2461,25.11630054
2502,39.01493378
2543,80.0282743
2584,25.07826626
2748,59.7392814
2830,14.79059601
2830,87.05292698
2994,0.9777754751
3035,50.84678262
3076,15.46552165
3240,7.500860674
3240,9.830703068
3363,5.422230363
3486,99.2544277
3691,38.3418624
3814,5.610908056
3855,3.869023958
4060,54.11999864
4306,9.620031487
4347,24.744058
4429,39.69645969
4593,50.50635084
4634,3.93017946
4798,2.43619587
4839,39.74751134
4839,15.35315838
4880,3.96848556
4880,39.3920813
5044,12.92339022
5044,23.66757206
5085,7.962424785
5249,24.96759099
5290,6.119969926
5372,15.62165397
5413,6.281394848
5413,24.91183279
5495,14.50553604
5536,4.029430838
5577,9.870279466
5618,0.6009263073
5618,3.381211596
5713,1.571595668
5864,9.535054739
5905,14.27231839
5987,2.497967755
6028,14.29382062
6192,23.75274858
6357,0.3980710143
6397,15.47303161
6561,15.73578464
6602,2.256565373
6609,6.304020339
6684,2.432594727
6760,9.941001051
6766,3.411799279
6889,1.387326509
6889,9.710676437
6930,1.505081061
6930,0.8133725443
7012,1.48186372
7135,2.466888366
7136,9.983546989
7217,0.615504673
7217,6.07480131
7276,0.960563125
7320,9.999841632
7463,3.74674932
7504,6.136305872
7504,2.455629069
7504,14.0540499
7545,5.450039426
7813,6.297423052
7873,0.9902708763
7873,0.8628692155
7873,9.688879876
7914,6.052609251
8243,9.981786619
8365,3.822287243
8488,1.3850735
8488,5.730822904
8529,0.8576739921
8529,3.101126809
8652,3.723685238
8693,1.579155587
8693,3.317467611
8734,6.089243765
8898,2.27421881
9021,2.977672095
9144,0.610080644
9144,2.385996932
9185,1.514497961
9226,3.838414137
9267,1.391781792
9271,3.97412186
9308,1.414268142
9476,0.250970823
9513,1.262316569
9554,2.471845554
9677,3.913443292
9693,0.6297566527
9759,0.7618142129
9760,0.6113224234
9800,0.3879689211
9841,2.486210247
9882,0.9708645113
9923,0.158196886
10538,2.444785502
10633,1.582191024
10743,0.6182661838
10746,0.3971079454
10907,1.520221484
10949,2.510504902
10975,0.3979150082
11235,0.3766396404
11317,0.6212695232
11332,1.57893043
11496,0.251029543
11563,0.9778878186
11604,1.530028961
11686,0.9813975272
11727,0.2356393665
11850,0.3933759969
11973,0.7777965882
12014,0.6180875134
12052,0.9974294859
12056,0.2511839128
12301,0.9872058061
12342,0.5634125799
12385,0.6296179272
12477,0.9676212474
12781,0.1581822563
12834,0.2108060301
12916,0.1445114247
13039,0.1556386961
13050,0.398005567
13371,0.0998234173
13490,0.9134132372
13613,0.09105045736
13777,0.3955406213
13818,0.5265542178
13859,0.2884393646
13900,0.09613319121
14146,0.2413263759
14187,0.392031814
14310,0.1459808361
14351,0.5964600014
14352,0.2496189202
14474,0.597902122
14488,0.1578881841
14720,0.1577620315
14802,0.3861087066
14843,0.3880437411
14892,0.09061676176
14925,0.08966043207
14925,0.2270757739
15011,0.1545392393
15050,0.6252419644
15113,0.248785067
15663,0.3967057971
15753,0.1577938639
16032,0.09231532807
16237,0.3943829805
16250,0.2504672491
16278,0.09684250595
16332,0.1581980698
16407,0.06089791817
16415,0.06275530582
16565,0.0560641201
16700,0.2510008373
16811,0.03972987816
17057,0.2411771158
17262,0.1547952561
