"x","y"
1,1460398569
1,2129951816
1,1433520390
1,1541673982
1,22619661130
1,2854710344
1,35243340880
1,1830129658
1,788325418.5
1,1904055621
1,561139702.9
1,685286948.8
1,1293808834
1,1917987920
1,1475203253
82,1919825630
82,1083307927
82,1198036513
163,524594167
163,400934687.1
163,399150194.5
163,645512863.1
163,1747987031
163,807727021.8
163,763723886.9
163,391551342.1
163,458641646.7
163,234918739.8
163,258884599.8
163,406826196.9
163,495864516.2
163,342879180.7
244,179876441.9
244,287001194.8
244,322003868.3
244,380785289.1
244,1180985602
244,562761627.1
244,567999214.7
244,218934239.3
244,395715851.9
244,124931401.4
244,164432556.1
244,350773788.8
244,350302481.4
325,224761788.6
325,209224287.5
325,694511860.4
325,167456932.2
325,884081316.7
325,55151636.77
325,125793178.5
325,154204910.3
325,5510820.709
325,86388360.35
325,158770876.8
325,180618756.6
406,49359978.28
406,138836399.7
406,74693850.51
406,156512178.6
406,433483467.6
406,52988242.75
406,435771858
406,25620695.34
406,17569923.14
406,38741062.12
406,1394687.266
406,5482622.501
406,33504623.24
406,127152231.3
406,34140755.49
487,5330713.679
487,40307242.9
487,6211012.616
487,39802821.83
487,261296032.2
487,27155487.33
487,92870516.41
487,17930547.81
487,971558.9314
487,7886664.01
487,680969.2916
487,1641619.097
487,5364648.453
487,24373597.84
487,1917403.136
568,1543077.544
568,6764291.645
568,3181424.964
568,22085276.23
568,165217847.7
568,6707193.442
568,6185077.818
568,4676385.088
568,474429.6606
568,55696.83713
568,877281.2088
568,5121063.216
568,400371.3332
649,1666715.594
649,328673.5715
649,2125465.881
649,95467219.65
649,425612.3909
649,3224217.788
649,65228.4831
649,41682.87129
649,24399.74544
649,3856.567076
649,71119.81057
649,194360.3521
649,457853.2136
649,100818.6915
730,8080.630893
730,449475.3972
730,78850.24672
730,311583.4647
730,29239099.22
730,29577.9388
730,437894.5763
730,1933.451968
730,2167.941285
730,3519.462165
730,229.9711563
730,7937.522928
730,38295.99647
730,112974.0586
730,8291.377449
811,699.0279004
811,65794.03562
811,1261.336334
811,43934.52801
811,1287480.473
811,1770.342632
811,45712.77363
811,81.22078882
811,105.7510008
811,59.51010313
811,27.66862472
811,394.886665
811,1112.685166
811,9051.983664
811,162.6487812
815,158.0613255
840,98.5618675
892,39.3123538
892,4535.809713
892,142.2841198
892,799.8728154
892,134364.3632
892,140.777485
892,1164.419938
892,12.38132434
892,25.79119469
892,8.98154705
892,21.02108899
892,83.45074187
892,146.4247233
892,728.3626372
892,17.18012771
921,24.63610876
973,3.451046737
973,248.1157037
973,2.127943092
973,39.51543332
973,33641.92534
973,12.45344642
973,165.9840426
973,0.1517358421
973,6.12496363
973,35.4463412
973,6.722491559
973,109.5574761
973,11.02068593
976,5.547251883
1021,157.347819
1054,0.595580741
1054,8.384358616
1054,0.4671758194
1054,1.984850575
1054,4382.023424
1054,4.558820018
1054,18.50966503
1054,0.0185144361
1054,0.9144073863
1054,36.91064858
1135,1.623658527
1135,0.1360840592
1135,0.7350481213
1135,157.5559888
1135,3.82866413
1135,6.612616926
1135,0.008503587163
1135,0.3613818931
1216,1.170954847
1216,0.6061838822
1216,14.57910088
1216,3.755879906
1297,0.4735638134
1378,0.07904636251
1459,0.05533525366
2107,9.848895316
2269,14.70967352
2269,3.716297299
2350,0.3820061046
2350,15.5809827
2431,0.9802047464
2512,24.01900989
2674,0.2440217233
2674,0.2475084319
2755,2.34094392
2755,24.50763963
2755,6.018623694
2836,0.3924453396
2998,0.1519401178
3079,9.914366933
3241,0.0883076374
3241,2.458648321
3241,9.99257521
3322,2.377798834
3322,0.1531555051
3322,3.782488914
3403,0.06164512797
3403,1.542251029
3403,15.62001268
3484,0.5633277433
3484,0.2410716513
3727,0.9891418247
3727,15.70159842
3808,0.03521844538
3808,0.09586832167
3889,5.928520898
3889,2.327150249
3970,0.1511723229
3970,6.296803731
4051,0.02333868949
4132,0.01460954208
4132,0.5845443855
4213,0.3670903451
4213,0.05993547906
4294,3.906619079
4294,0.3724019604
4294,9.82811977
4456,0.009978644167
4456,1.491877103
4456,0.21613529
4537,0.08884161647
4537,1.538966622
4537,0.03557252998
4537,1.524742563
4699,0.1173892756
4699,3.682657361
4699,8.815046794
4780,0.2248525312
4780,0.05460271002
4861,0.07762591761
4861,0.9800790467
4942,2.351097008
4942,6.218567042
5023,0.0246672502
5104,0.05147278042
5185,0.03404675878
5185,2.38346199
5266,0.1534756978
5347,0.9700613247
5347,0.03364691609
5347,0.6078609878
5428,0.9902298045
5428,1.450537049
5428,5.720082009
5509,0.02475481547
5509,1.444170648
5509,3.757797757
5509,0.391887425
5752,0.08749478093
5833,0.8870001942
5833,0.1929310947
5914,0.01319459592
5914,0.9947828194
5914,2.482825447
5995,3.745442681
5995,0.09786982931
6076,0.05600739712
6076,0.6136869436
6076,0.008595289119
6238,0.5291896655
6319,0.03581396226
6319,0.04608043858
6481,0.3534498373
6481,0.5557616762
6481,1.56574146
6643,0.6163273402
6643,0.2112780704
6643,0.006296576082
6643,0.297394475
6643,2.335377299
6643,0.03702993682
6724,0.3869465055
6724,0.1978201036
6805,0.1396110844
6886,0.9651960358
6967,0.09528811307
6967,0.003392721844
6967,1.531780732
7048,0.1329281311
7129,0.002230218495
7129,0.08710356811
7129,0.01979336342
7210,0.03955136011
7210,0.5398761237
7291,0.04975841065
7372,0.3862804521
7372,0.3208975563
7453,0.03608856457
7453,0.2425422622
7453,0.01441876241
7534,0.2288068659
7534,0.8447818923
7696,0.0240660925
7696,0.1435342075
7696,0.006046140546
7939,0.02461211339
7939,0.09050981776
7939,0.5260834048
8101,0.2479461846
8101,0.1539957514
8101,0.05618772759
8101,0.3191319596
8182,0.03743557312
8425,0.1616556324
8506,0.01088629737
8506,0.1211044547
8587,0.08027530568
8587,0.0122374836
8668,0.07378039609
8749,0.1528786508
8830,0.05854250054
8830,0.0964381056
8830,0.005691507364
8830,0.01908143104
8911,0.007398674715
8911,0.04152063126
8992,0.03653285214
8992,0.02661296094
9073,0.006242687179
9073,0.001469430052
9073,0.008677487712
9154,0.02375548636
9154,0.09700647427
9154,0.0009030861685
9235,0.005979866821
9316,0.02212942606
9397,0.05964793647
9397,0.003329831978
9559,0.01496084537
9559,0.01485075894
9640,0.03523074646
9721,0.05963519635
9721,0.03711533034
9721,0.003616775021
9802,0.009605952349
9802,0.02134110249
9802,0.01458123733
9883,0.003965102959
10045,0.01414996654
10045,0.03676559284
10126,0.008629944523
10207,0.02504915338
10288,0.004921829579
10369,0.009763647243
10369,0.02367545105
10531,0.001862406447
10693,0.006563036245
10855,0.005547277814
11017,0.003012233801
11179,0.00376254872
11503,0.022263686
11746,0.01476975057
11746,0.00177164117
12070,0.002282384655
12151,0.009880169099
12799,0.001482718158
13609,0.002231731102
15553,0.003381202865
15634,0.001225065989
15715,0.0004576774581
18064,0.006014833702
18712,0.003914519521
20332,0.002116119346
20656,0.02295674598
20899,0.01414765482
20899,0.01379338237
20980,0.01394630945
21061,0.007556837165
21142,0.009195914451
21466,0.005531934378
21709,0.008461378113
21790,0.002906398581
22033,0.004128433777
22195,0.003662431585
22357,0.001232588995
22438,0.0004929923877
23329,0.006218831858
24787,0.001583427116
25192,0.001574741179
25273,0.0009903468635
26083,0.002323448559
27217,0.001147000911
27298,0.0004370360963
27784,0.001996266709
28594,0.001243115003
28675,0.0004871021539
32482,0.002407838846
34507,0.003657015037
34588,0.001057906831
34669,0.0009854295479
35641,0.001312579713
35722,0.0006507496965
36370,0.0003824747983
40258,0.0006105536009
41878,0.0004142143269
48682,0.0006014391891
54676,0.00158372373
66907,0.0007590985541
68689,0.0007503757652
68770,0.0003738488161
77599,0.0006220740581
112672,0.0003534758284
