"x","y"
1,41050.83571
1,321826.1967
1,136679.693
1,18044.30155
1,154103.8992
1,59675.29274
1,64906.32741
1,523.4522326
1,120386.4262
1,121718.9065
1,216787.9302
1,411936.575
1,126694.2731
1,369561.1949
1,370124.0809
8,45596.81748
8,45596.81748
8,210.8508342
8,210.8508342
8,45596.81748
8,45596.81748
8,210.8508342
8,63276.69275
8,63276.69275
8,63276.69275
8,63276.69275
8,63276.69275
15,30160.4608
15,38.35251661
15,11.76692924
15,1035.341239
15,12.51156409
15,21653.14524
15,54760.97623
15,59970.43449
15,35494.40425
15,57705.44378
15,59510.0951
22,29055.49357
22,336.1010639
22,90.94629533
22,15407.29877
22,31035.08658
22,7.649855711
22,20412.4586
22,28636.2189
29,12916.2118
29,4528.336045
29,3.697541808
29,19.70393772
29,757.6751551
29,2067.602281
29,3847.796689
36,3683.435958
36,12.5270314
36,6.692766307
36,5.123441957
36,11.89919224
43,5.659879089
43,139.7082506
43,87.05701951
43,112.5812909
50,1251.799259
50,8.700725006
50,42.18748981
57,4.175708418
57,12.03907078
57,8.55431839
57,13.34894361
57,93.79636635
57,4.073339424
64,5.562432079
64,5.40317568
64,3.401445184
64,6.548636784
71,45.84967635
71,23.54897628
71,9.67975012
71,2.979745691
71,4.120930675
78,1.271595748
78,13.90020092
78,4.247518824
78,2.692521414
85,3.399721631
92,12.38370001
92,2.394569025
92,2.484060015
92,2.691260652
99,3.59240983
99,8.37504598
99,23.91098088
99,1.526870539
99,2.397417972
106,2.339814473
120,2.3599217
120,14.19359409
148,1.461870668
148,4.141137882
162,8.248153125
162,2.578400772
162,7.172346068
162,1.405147919
176,6.038804133
183,2.59837826
183,1.801221454
183,7.234876444
184,0.9277342266
190,0.854821204
197,1.604319568
204,0.6103419164
211,1.452639405
211,3.397038106
218,5.78875983
225,2.15690718
225,1.770778299
239,0.581700315
239,1.394779776
246,2.369642591
246,0.8887106707
246,1.42470918
253,0.3950086191
253,0.3607448477
253,1.370085496
253,0.408148325
260,0.2745033365
267,2.367172621
267,0.3477184463
274,0.8479435805
274,4.507222421
274,0.1819048136
288,2.340025367
295,0.222458155
295,0.6423950927
295,0.1499180388
309,1.509879549
309,0.09389802326
309,0.5020989185
316,1.577990439
316,0.8809164214
316,0.975491447
323,0.1494740802
323,0.03836996723
344,0.993398553
344,0.06616378486
344,0.3552092211
351,0.05887688115
365,0.2487691326
372,0.143024291
379,0.06783754403
386,0.4126824918
386,0.1869777651
393,0.3536997915
393,0.3887624141
393,0.4214230384
393,0.02363730144
407,0.0713883695
407,0.2077895284
407,0.1525786519
414,0.1466946392
414,0.03298391595
414,0.04311822038
421,0.06792057413
421,0.005537499231
421,0.03980915152
428,0.2423998317
428,0.5942898978
428,0.5200741499
435,0.0815295389
442,0.1944869312
442,0.02171868246
442,0.7132633694
442,0.3806473122
449,0.2794502632
456,0.04208204464
458,0.00380891304
463,0.1933981975
463,0.1079373077
463,0.0002479815288
463,0.02135944024
464,0.05816564192
465,0.0001396671181
470,0.02473659053
477,0.1578748288
484,0.07612284121
491,0.02345470518
491,2.700387154
496,0.3973877047
498,0.08748918274
498,1.466313484
512,0.8002071241
