"x","y"
1,20.8774035
1,19.64233783
1,15.99411813
1,9.608106651
1,9.202099365
1,25.79688864
1,6.273570788
1,0.5787135939
1,9.066321376
1,28.41415833
1,11.51368759
1,8.490634497
1,17.97381731
1,11.27989956
1,7.113043191
6,2.796991257
11,4.840678815
11,8.064442372
11,2.009591654
11,1.717087754
11,9.718373945
11,7.78265023
16,5.895357932
16,17.65910506
16,5.55713665
16,1.967880439
21,1.367139932
21,12.37231818
21,3.241338276
21,3.146394873
26,3.631568606
26,7.524990939
26,9.59722948
26,3.88429084
31,3.422376573
31,2.204750321
31,4.522866023
31,0.3588535144
31,2.36065695
31,2.308880003
36,2.436207381
36,0.4758023607
36,3.256180627
41,0.05883241384
46,0.02885962381
51,0.003266826148
56,0.001464500296
56,0.2297903513
61,6.627941591e-05
61,0.09875562044
61,0.9923061667
66,3.22671837e-05
66,0.05227959013
66,2.040832645
66,2.027248668
71,2.384955676e-05
71,0.01708609673
76,7.046029332e-06
76,0.009202358546
81,6.258253992
81,5.699245953e-06
81,1.640333345e-06
83,1.538454157e-06
86,1.885736552e-06
86,0.01437191141
91,1.518268391e-07
93,7.554876191e-08
96,1.40008467e-08
98,7.256147683e-09
98,9.984855964e-07
99,5.777131662e-09
101,0.7116524242
101,2.260149117e-07
101,0.006630537394
103,1.699866914e-09
104,1.315292764e-09
111,0.5153537264
111,8.485596226e-08
111,0.004431655624
116,1.630790145
116,1.918579073e-09
116,0.003811418496
121,1.061721625
126,2.138728496
131,0.7121220821
131,1.465331124
136,0.3707937405
136,0.7154261262
136,0.0009587954492
141,0.7973300754
141,0.1190742501
141,0.0002703267692
146,0.07654563695
151,0.02315093974
151,2.916688104
151,6.550997359e-05
152,6.299873933e-05
156,0.01459059254
166,0.003954633406
166,1.057788772e-06
167,9.495989075e-07
171,0.0008590559075
171,0.6481452677
171,6.287902983e-07
176,0.0003962614344
176,0.5778776687
176,3.827833177e-07
181,3.777406768e-06
181,1.750967249e-07
186,1.60421844e-06
186,6.622460869e-08
187,5.619003041e-08
188,1.548366555e-06
196,6.455410073e-07
196,0.2524576688
196,3.156698192e-08
197,2.146667999e-08
198,5.433168653e-07
199,0.2511410437
199,1.237338632e-08
201,2.045671863e-07
201,0.003876600789
201,5.485167875e-12
203,1.40145076e-07
208,3.804734305e-12
211,0.0005898879563
216,3.322256248e-09
217,2.03232986e-09
220,8.945235663e-10
221,0.0003435390501
225,4.192202141e-10
226,0.0002201059687
231,0.000142792243
231,1.439738592
236,9.887697395e-06
241,2.73885496e-06
242,1.966764785e-06
246,9.13644115e-07
246,2.466352351
246,0.4814370785
247,5.9796659e-07
251,3.801268846e-07
252,2.481248558e-07
256,0.2256260868
257,1.463842665e-07
261,4.873364645e-08
261,1.049021729
262,2.714222802e-08
266,1.659351767e-08
266,0.9735052433
266,1.371769531
267,9.912028531e-09
271,0.3068969181
276,0.1382713369
281,7.733191865e-10
281,0.9334090206
283,4.329052672e-10
286,0.01816971861
286,1.572250718
291,0.003618481294
301,0.001849500451
308,3.61175978e-10
336,0.001231555261
341,0.0009448609788
346,0.4332073279
351,0.116078934
356,0.07819654929
356,0.000381306812
361,0.0365665501
361,7.926205703e-07
366,0.003393531156
366,4.510594345e-07
371,0.002030147647
371,3.167724301e-07
376,0.0002227637264
376,4.690294864e-08
381,0.0001091629278
381,3.63470114e-08
385,9.858933192e-05
386,3.999494382e-06
387,2.930321799e-06
390,2.50585834e-06
391,1.545226098e-06
392,2.356077e-08
397,9.604041864e-07
400,1.184245324e-08
401,3.458328734e-07
405,2.154194618e-07
406,4.990317137e-08
406,3.136541249e-09
410,3.543797789e-08
410,2.041933511e-09
412,1.956740903e-08
415,1.250215576e-08
516,0.5081059654
531,0.1942315879
536,0.0001699353345
541,0.0001171548573
546,4.447216118e-05
551,6.495334226e-06
556,6.225154273e-06
561,3.209738829e-06
571,1.886693148e-06
583,1.570152229e-06
595,8.979319901e-07
598,5.979510007e-07
601,1.713231512e-07
605,1.339106319e-07
606,5.904713873e-08
611,1.25770967e-08
741,0.6246581902
741,1.290530005
746,2.790153675e-05
746,0.4697644682
756,0.3655070244
761,2.266215157e-05
761,0.9533464841
766,6.340303251e-06
767,5.974069978e-06
772,3.706907144e-06
781,2.296240361e-06
786,0.1731681146
791,0.130885774
796,1.556948575e-06
801,6.78325506e-07
801,0.03569346951
804,6.008241868e-07
806,1.092108448e-08
806,1.178183322e-06
807,3.390326242e-09
809,9.010292432e-07
811,0.9323055286
821,5.05397687e-07
826,3.332396727e-07
831,8.780034477e-10
832,5.899047917e-10
841,2.827162948e-10
842,1.172633102e-10
1126,0.0720113148
1131,0.02296435691
1141,0.1331163962
1141,0.01508437559
1146,0.02156710873
1151,0.0009295445285
1166,0.0004438595307
1171,0.008941556432
1176,0.0003624460932
1176,0.00495668822
1181,0.00356667694
1191,0.001933914031
