"x","y"
1,3.409619243
1,37.67939288
1,7.494480727
1,3.829246166
1,1.804255591
1,4.17439187
1,8.149446483
1,1.498665005
1,1.43131844
1,37.14900929
1,5.143858688
1,10.37661384
1,67.19376488
1,72.92506521
1,15.39409262
6,0.8944656879
6,0.4595121539
6,0.4315417013
11,1.396238223
11,3.874774238
11,4.15150262
11,0.4352983586
11,1.928583122
11,2.246771815
11,4.949364403
11,1.246602831
11,0.4859229839
11,0.5198253243
11,0.2528499854
11,1.290422457
16,3.931078389
16,1.950479052
16,0.2225230644
16,0.3316219568
16,0.1490323566
21,0.09034549488
21,0.009539796816
21,0.6742108974
21,1.34965358
21,0.01353782351
21,0.2445082609
21,0.0604522589
21,0.480213785
26,1.227979431
26,0.50696649
26,1.510711321
26,0.1491377185
26,2.336729638
26,0.02301990245
26,0.01897531811
31,0.4718169661
31,0.08140850915
31,0.04185580194
31,0.07303030243
31,0.07672709578
36,0.01922984625
36,0.7111217398
36,0.1296971928
36,0.03879112827
36,1.229552652
36,0.00544253669
36,0.005369257626
36,0.005895204934
36,0.01433931961
41,0.1958608557
41,0.02797383767
41,0.02013119761
46,0.5815134325
46,0.1381109471
46,0.008280760441
46,0.03856720126
47,0.009570626572
51,0.02885791433
51,0.001220926837
51,0.5244596429
51,0.02253248309
52,0.0008629558018
56,0.008936366444
56,0.01409057586
56,0.02876319139
56,0.001187972467
56,0.1911587431
56,0.001198751072
56,0.006072545896
56,0.01177820127
57,0.0001948913729
57,0.0006467918224
60,0.0003648811005
61,0.004614386825
61,0.003831737597
61,0.0008216055067
61,0.002782881828
61,0.03776619063
61,0.06435158765
61,0.003620970875
61,0.005736888657
62,0.002498356739
63,0.003670816653
63,0.0001798271704
66,0.01872807949
66,0.002206816658
66,0.000138245192
66,0.001416782414
66,0.003649051174
67,0.001576083344
67,0.001332659102
68,0.000220692717
71,0.004008839624
71,0.0001404949723
71,0.02223339677
73,0.000877764598
73,0.003773910234
73,3.022559702e-05
74,3.83620014e-05
76,0.006587817268
76,0.002234252943
76,0.005229086831
76,0.0005407703243
76,1.90625035e-05
76,0.0006663321951
76,0.0007175986676
76,0.002089181299
78,0.0008409316666
78,2.886559332e-05
78,0.000117559461
78,0.0003984034109
81,0.003226643711
81,0.001266521009
81,6.127909532e-05
81,0.0007000685727
81,1.315044415e-06
81,0.001463059928
83,0.002291214146
85,0.0008679169956
86,0.0004024220461
86,0.0007977831111
86,0.0003521614493
86,0.001009021257
86,0.0002864959729
87,0.001110623326
87,0.0008925871003
89,0.0003512463321
91,0.0004371319469
91,0.0007804218098
91,5.428090731e-05
91,0.0002710273593
92,0.0001329734527
93,0.0005114971706
96,0.0003468420877
96,2.186094952e-05
96,0.0002015600063
98,0.0004576318523
100,0.000241421838
100,0.0002096358291
101,0.0001148972483
101,9.396854341e-05
106,2.448896521e-05
106,2.845203164e-05
107,0.0004450292396
109,9.176643863e-05
111,0.00034781067
124,3.293777558e-05
125,0.0001945373418
126,3.764901038e-05
126,9.009509472e-05
127,7.315437404e-05
129,8.834815825e-05
135,6.743894939e-06
139,6.045800753e-05
152,0.0002361686294
266,5.386811972e-05
271,1.731793213e-05
281,3.250007536e-05
281,0.0002698331882
286,0.0001714029653
291,9.712485019e-05
306,1.110694284e-05
346,0.0002432490981
351,0.0001534218364
356,1.248347209e-05
376,0.0002393858453
394,0.0001433146874
395,4.695941411e-05
401,7.54757059e-06
410,1.948303691e-05
435,1.140114233e-05
496,7.192064867e-06
501,4.935425547e-06
521,1.47462822e-06
589,1.146935362e-05
601,3.696888459e-06
606,2.367720899e-06
651,9.86824305e-05
654,2.501034587e-05
661,1.700630296e-06
671,7.216880444e-06
684,4.00733467e-06
701,0.0001174121266
705,5.997603171e-05
721,1.033779569e-07
766,8.254040846e-06
776,9.382446503e-06
791,2.27960993e-06
874,3.479549817e-05
973,2.848554967e-06
981,3.275249369e-07
1091,2.222247382e-07
1196,5.54999669e-06
1201,1.267562602e-06
1204,3.444849279e-05
1226,1.096577666e-06
1276,4.130761226e-07
1281,2.394244802e-10
1391,4.902640353e-05
1406,3.702066601e-05
1486,5.477059911e-06
1526,2.962713097e-08
2231,7.110796574e-08
2866,7.48551205e-07
2881,1.331431577e-05
2886,2.937819204e-06
3026,4.047145694e-07
3471,1.012146882e-07
3726,3.338641363e-09
3956,3.250605687e-07
3996,8.004512608e-10
4141,1.145457833e-06
4146,1.242758355e-06
4201,3.014214716e-06
4281,2.268566984e-06
4296,1.182058895e-08
4431,2.947822431e-07
4436,5.44906591e-08
4441,3.690500705e-08
4451,1.776228693e-07
4566,2.788880238e-12
4801,2.787601261e-10
6661,1.843858399e-12
7481,7.318798403e-07
7486,5.959161129e-07
7911,1.07007736e-11
10761,7.661696237e-07
10771,4.635716664e-07
10776,6.889559501e-08
11716,1.582074209e-06
11791,9.544490887e-07
12571,2.525979426e-12
14521,1.741515376e-09
14566,1.709310737e-08
14571,5.392344349e-10
16226,2.083731943e-08
17161,1.02801323e-08
17596,4.896551076e-08
20046,3.539276605e-08
42106,2.945654387e-08
42996,3.141408911e-09
63391,3.424677431e-09
73501,9.873559748e-10
