"x","y"
1,928.5330188
1,7236.999096
1,2312.67568
1,2925.203449
1,5997.782992
1,5770.719974
1,5741.913329
1,6758.031604
1,5004.637108
1,10064.15621
1,4461.54163
1,10078.97115
1,2825.522534
1,5589.719276
1,3585.007549
83,2864.928546
83,1560.913942
83,1462.191674
83,1872.687592
83,1289.494537
83,1169.739926
83,2212.626866
83,2583.768282
83,1026.447231
83,811.4442232
83,1051.602069
83,874.0590295
83,1747.155588
124,2350.428817
124,1144.46674
124,1453.60269
124,905.7134961
124,1389.449912
124,2455.739244
165,857.6150341
165,980.042761
247,927.2880476
288,1544.815812
329,911.7894773
534,987.4449857
575,998.5591268
616,1570.631093
657,1298.10897
780,910.3703538
1149,630.802361
1395,629.1180232
1477,630.6280308
1477,505.4067872
1764,390.027918
1928,871.7576224
2215,574.4521355
5044,629.5435255
5688,630.9081625
6438,873.6691917
6561,369.3862478
6602,627.5984724
6930,397.5365435
7135,630.599982
7791,866.0267934
8283,628.8781625
8816,630.0847049
10907,392.1956791
11522,375.6953797
12925,999.924657
15540,611.1098626
16439,629.6412305
16443,398.078546
16688,596.9029751
17795,394.7414611
31161,616.8047426
46536,396.6393149
67405,394.6158894
68020,395.677855
