"x","y"
1,5.147566476
1,8.380549846
1,4.790404742
1,34.39596483
1,30.82251338
1,30.15176029
1,19.64835774
1,21.90511553
1,24.73031266
1,23.08351198
1,9.629999593
1,65.72298868
1,28.02513309
1,15.00480722
1,17.65130113
8,2.272118902
8,14.19003491
8,8.137211055
8,10.48255772
8,9.600969539
8,9.531097526
8,13.58533499
8,5.089060525
8,16.54329356
8,18.31347123
8,9.359158368
8,2.823423218
15,0.003666232433
15,1.167850989e-07
15,0
15,1.410484707e-07
15,1.631332012e-07
15,1.953335982e-07
15,1.914735321e-07
15,1.000079521e-07
15,8.429796594e-08
15,1.095266953e-07
15,1.071485656e-07
15,2.85299933e-07
15,1.017142779e-07
15,8.345753599e-08
15,1.492003889e-07
22,0
22,2.131628207e-14
22,3.552713679e-15
22,1.065814104e-14
22,2.842170943e-14
22,2.842170943e-14
22,0
22,0
22,0
22,0
22,2.842170943e-14
22,0
22,0
22,2.842170943e-14
29,0
29,0
29,0
