"x","y"
1,790.5568756
1,907.7083848
1,704.1537361
1,754.9160646
1,766.9698783
1,826.4065836
1,849.0690407
1,707.9581497
1,748.767771
1,748.0607283
1,688.6826606
1,745.76195
1,785.0677763
1,707.9679842
1,727.0817269
82,223.8989205
82,250.2187641
82,133.8024993
82,221.500491
82,186.5765127
82,196.7363077
82,205.5915216
82,151.8234612
82,160.3636102
82,167.7004909
82,184.5893486
82,154.7166683
82,179.5157976
82,196.6348441
82,181.3167165
163,73.51621562
163,76.95966178
163,56.07014251
163,0
163,78.57174051
163,66.18616559
163,52.41490762
163,59.36544475
163,1.421085472e-14
163,66.9170104
163,1.421085472e-14
163,1.421085472e-14
163,59.75199167
163,70.78546812
163,47.37983104
244,40.14075525
244,22.11319891
244,0
244,37.21372655
244,27.82647636
244,1.421085472e-14
244,28.59819442
244,1.421085472e-14
244,27.21961274
244,1.421085472e-14
244,1.421085472e-14
325,0
325,5.720961167
325,0
325,9.795748015
325,1.421085472e-14
325,1.421085472e-14
406,0
406,2.734208171
487,1.421085472e-14
