"x","y"
1,134.4802727
1,65.79526553
1,113.078738
1,82.9560822
1,301.0111496
1,65.612786
1,91.36412462
1,57.45269865
1,161.3054484
1,135.8455189
1,168.3985022
1,121.4903794
1,177.7922397
1,140.9247855
1,114.1651985
83,101.2257145
83,51.28796756
124,59.1816698
124,77.57352736
124,45.80310556
124,134.0450464
124,72.63311021
124,158.4293149
242,99.99255252
247,50.16387719
288,62.88168131
329,62.86909739
370,155.6117967
370,97.01350798
411,39.72361488
452,38.23207162
452,97.29609719
493,39.57523537
493,39.52546412
616,38.72760492
657,97.52186197
657,99.50546933
698,99.38826285
1067,61.43056288
1190,62.60757743
2010,39.79890072
3035,99.92638712
11440,38.70304519
24150,56.0078717
24519,39.57740046
25708,59.8483012
26077,39.5382871
26692,63.02567555
26856,38.95054658
38295,37.79433273
46003,55.66796122
46372,37.27286539
49570,60.91596821
52276,24.68887814
58221,54.93614778
58713,38.93990811
62608,37.94836692
70234,24.75188563
81509,25.11017239
