"x","y"
1,2006054.674
1,26253652.67
1,8161616.159
1,62613.38466
1,2862109.28
1,290350.6319
1,1245698.45
1,502204.9727
1,247937.7078
1,5934396.965
1,21665884.11
1,18755353.57
1,148930.9798
1,2051795.393
1,14972319.24
43,584686.8279
43,1035573.053
43,2013523.322
43,197842.3614
43,170334.7347
43,510537.0669
43,221189.0113
43,2143031.69
43,4976726.529
43,60443.75459
43,39042.73393
43,492734.3353
43,174282.3178
64,1312441.018
64,21734.89894
64,13646.27083
64,78884.18679
64,12074.52712
64,43577.82602
64,100.1021163
64,4216.720065
64,32680.86038
64,2783.802851
67,99.60306931
85,56912.05599
85,3795.748702
85,66253.82203
85,13704.49676
85,8432.046287
85,3781.04822
85,1917.584155
85,3915.520754
85,70846.85387
85,365.2574908
85,455.289126
85,413.1289905
96,397.9776947
106,6450.655467
106,56691.35301
106,1945.835026
106,733.0543022
106,1811.44367
106,3168.480747
106,71.29851615
106,161.3897526
106,3267.156467
106,232.7344501
109,154.4977269
127,1029.860721
127,48.72749183
127,183.7261037
127,458.5228809
127,366.8169672
127,233.7958819
127,979.0536382
127,82.183163
127,87.24115313
148,125.8821746
148,139.3032527
148,155.7833486
148,112.6801506
148,148.3491432
148,202.1800874
148,77.79537788
169,243.6637712
169,96.61707572
169,82.55499084
169,141.7650921
169,176.3035079
172,62.59930342
190,118.6236094
190,128.9514269
190,96.50653323
673,62.68626859
822,99.81396421
904,75.45117753
1009,79.58668132
1158,99.16333802
1177,61.54653908
1198,98.66055144
1387,41.41531532
1408,38.60176206
1723,46.11902943
1765,42.29768124
2248,39.68396308
2576,39.6520003
2659,63.01989733
3403,98.76662798
4537,56.66789021
5571,63.09105062
6259,55.90486117
7771,33.80405706
7918,63.07283386
8317,37.2497403
8905,59.43371858
9262,29.27602408
9283,23.80066535
9745,62.14138934
10123,39.14251853
12580,25.02691454
14617,24.02860957
17138,23.80368773
18733,39.30813466
24456,63.09078723
26314,39.66674799
26800,24.27644209
27553,13.01393835
27670,39.79514775
33853,36.90225657
40280,15.81022734
54622,24.21796462
56061,39.79504639
59095,24.04100574
68944,20.38435682
87067,22.06032883
