"x","y"
1,538.7168319
1,590.666496
1,690.6421597
1,403.1884323
1,399.2667966
1,688.1056678
1,952.7269152
1,554.7862133
1,464.0697911
1,627.0725272
1,1757.759149
1,440.5581256
1,1177.12439
1,1581.858247
1,667.725528
43,202.4397291
43,581.5106818
43,216.6719334
43,297.8234488
43,235.5323332
43,612.9500034
43,314.9806275
43,333.6230621
43,247.5786535
43,1118.007348
43,290.1261229
43,896.2656311
43,347.8436185
43,346.3488946
148,251.0952018
169,248.7995261
190,133.471961
211,156.7645836
253,245.5575085
295,154.6605274
337,249.2904817
358,158.3253006
358,251.0146297
400,999.7020962
615,99.99974733
652,326.5265368
799,296.5931194
841,300.6187203
904,249.3976435
904,522.8767564
946,241.5034033
988,244.3126496
1030,345.2297354
1177,147.2114
1261,61.0440657
1324,152.4120644
1597,151.3606735
1765,156.9944642
1786,248.7556281
1891,229.3632583
2038,157.7258017
2500,255.7602508
2584,240.3286714
2752,153.0786689
2920,152.4344014
2962,39.55489545
3613,92.15934
3844,156.5165289
4159,99.85766639
5734,86.14104745
6154,98.92715877
6385,152.7345638
6511,96.11563594
8485,149.5073271
8653,88.4164724
8737,87.94158589
8905,60.70117788
9829,98.05361789
12328,146.6466023
12517,99.98034308
13777,95.51718228
13924,61.29064518
17200,99.28011449
17326,62.34289252
17410,37.85627541
21925,99.28309646
25579,96.13177312
26713,97.69904215
34084,62.23905199
35974,56.25896172
43177,45.1791831
43219,38.55774634
43261,25.0942793
44542,56.02727402
51325,61.57953094
76882,39.10553219
83749,62.64900466
92317,33.73697497
92443,25.04809203
100318,37.99907898
