"x","y"
1,149.9165601
1,144.8934092
1,262.867873
1,201.9424716
1,210.7200594
1,214.31325
1,175.5819166
1,283.8350408
1,172.8529684
1,232.2807581
1,179.2524748
1,180.6104977
1,204.4799654
1,206.7636366
1,224.7205171
22,40.90973968
22,35.91273194
22,50.12977418
22,46.64743451
22,48.18227903
22,53.44233593
22,38.32629232
22,58.18713973
22,34.50639362
22,35.72259994
22,27.80265116
22,26.66605978
22,45.36943195
22,37.57315686
22,25.76857925
43,-7.105427358e-15
43,11.39387901
43,-7.105427358e-15
43,29.40349164
43,20.86675916
43,0
43,7.238289584
43,13.87806842
43,9.050318718
43,8.478529016
43,8.419697767
43,0
43,10.7101799
43,13.17178943
43,0
64,-7.105427358e-15
64,12.75347846
64,10.44851827
64,0
64,6.568379047
64,0
64,0
64,2.969037827
64,0
64,0
85,-7.105427358e-15
85,-7.105427358e-15
85,3.821604841
85,1.791904135
106,0
106,0
