"x","y"
1,35.49335053
1,421.868279
1,246.0047802
1,37.62723844
1,210.0266519
1,48.94903404
1,641.3892296
1,367.2150622
1,110.6543994
1,18.54316568
1,72.78122228
1,77.94846291
1,67.85815751
1,164.4146063
1,337.3828617
8,141.5186037
15,93.49063268
15,68.70125045
15,33.40790317
15,250.0575553
22,38.30616553
22,23.57568331
22,83.40801552
29,58.48622684
36,8.022707382
36,62.50716111
43,390.9237609
43,30.15258819
50,128.3902885
50,248.2275293
50,49.02500383
51,6.308106828
57,18.02790488
64,244.8362454
71,21.6319324
78,15.44484853
78,13.58414979
106,84.2368732
106,158.1255932
106,14.74823825
106,70.80121996
113,61.03721004
120,62.95661604
120,53.48647436
127,7.86478311
127,35.35529377
162,33.49755407
162,6.291044301
169,22.01751161
176,84.7454534
183,73.00568318
190,37.91472826
211,62.79428063
211,37.23578353
211,55.33582194
211,62.03875673
218,27.27008009
281,15.78753084
344,9.87282439
344,20.33396879
358,22.80389136
407,34.87277278
477,33.2766425
491,21.43937904
498,12.11622454
540,23.92151981
617,24.77781599
694,8.081072192
736,25.09812005
743,10.55183698
764,9.992773958
827,21.51376311
1002,3.959882514
1044,2.177208307
1065,1.331502566
1100,15.76548143
1107,14.76989604
1135,9.976759934
1149,7.882800017
1268,9.134789129
1912,5.966991905
1933,3.739619147
2024,15.56209822
2115,10.03770417
2117,9.889797367
2136,6.135378504
2157,5.662966749
2199,3.543603722
2283,12.03332232
2304,8.520348706
2332,5.379540325
2339,12.27713909
2458,6.30929969
2556,5.772682665
2710,22.84634827
2759,9.751701997
2787,5.940523968
2948,6.487228553
2962,2.795626973
2990,5.624440039
2997,2.144805081
3006,1.473830279
3013,0.9769198131
3389,1.092321367
3508,3.626407867
3550,5.73416287
3622,6.307066201
4194,2.332155334
4208,0.9281043436
4243,6.306347854
4376,3.807123678
4439,2.478227849
6701,2.510133244
6721,1.788881466
6742,1.566520025
7043,6.304264508
7190,3.658308622
7225,1.422826644
7253,0.9179770314
7267,2.38115887
7750,2.164826473
7793,1.488532758
7811,0.9923692674
10375,3.622225303
10543,3.032121042
12418,3.787600055
13119,1.662395608
13120,1.568906858
14113,1.475332761
14155,2.297998237
15219,3.617833591
17804,1.48893729
18096,0.5013248028
18129,0.3924184718
18299,0.6240293398
18320,0.3413004685
19734,1.937560441
19776,1.399998419
23102,0.9589942418
23409,1.290903207
23633,0.9083960089
25635,1.581262477
28288,1.403385846
34224,0.8823447623
34539,2.506445269
41357,0.8683940193
64940,0.5771652438
68545,0.6158035198
68591,0.3893098905
71716,0.5422822185
71718,0.3782586552
77435,0.8799699534
81537,0.5860290693
99310,0.9814497918
