"x","y"
1,73.3917178
1,67.5835628
1,72.28406497
1,75.17562855
1,80.8917804
1,80.42606534
1,79.84958087
1,80.71800929
1,61.95972886
1,72.96090332
1,78.04925311
1,79.28544754
1,72.43950193
1,78.69109502
1,71.94015863
22,56.6912898
22,43.04241869
22,59.25041517
22,25.90225217
22,60.06040348
22,18.95102369
22,42.08022216
43,16.61913539
43,40.40075344
43,57.18264357
43,11.45240081
43,20.88749783
43,8.177417161
43,29.08598002
43,60.78764023
64,14.35363391
64,60.46690269
64,19.95420698
64,60.42321199
64,22.64288285
64,8.354261895
64,24.02916404
64,28.30410599
85,34.72685242
85,36.395338
85,13.62320904
85,2.453784963
85,14.55246578
106,3.800507461
106,21.16942136
127,1.814137498
127,7.244757288
127,39.07422337
127,15.48674024
127,7.58692008
127,17.33069213
148,1.511529584
148,11.70147125
148,4.371168517
148,7.976336585
148,7.286434455
148,34.83868245
169,0.5511616616
169,2.435650205
169,1.75687373
169,5.87274372
169,24.67740475
190,0.4980139014
190,24.68188414
190,4.711702999
211,0.112836649
211,0.4092946208
211,3.852973716
211,2.403211309
232,0.033347682
232,0.08303477531
232,0.3930873293
253,0.003631196842
253,0.01698825892
253,0.1277307969
274,0.01356527629
274,0.0537185748
295,0.001937757625
295,0.006043609974
295,0.004878851569
316,0.00070058341
316,0.003411717738
316,15.71104319
337,0.001002367145
342,0.0009987050948
358,0.0001347706997
358,0.0008176438227
358,15.67837222
379,9.848035256e-05
379,0.0002569464197
379,8.781601088
400,9.87734405e-05
400,1.305508578
400,3.263422776
401,6.275750266e-05
421,6.949245929e-06
421,2.719161874e-05
421,4.308645561
421,2.267583578
421,3.175851652
442,6.038325111e-06
442,2.407522891e-05
442,12.10933659
463,3.368439195e-06
463,6.248971701e-06
463,2.413320432
463,7.582736212
484,0.0004761765486
484,2.354488117e-06
484,1.588803428e-06
486,1.578661085e-06
505,0.0001090415857
505,1.436403537e-06
507,9.891584511e-07
526,5.155141001e-05
526,5.013464204e-07
526,1.287203162e-07
547,1.984276038e-05
547,2.576986446e-07
547,7.821095949e-08
548,2.438923445e-07
568,8.482467877e-06
631,5.592243838e-06
652,1.647648531e-06
673,2.259506999e-07
694,1.030090715e-07
695,9.58503108e-08
778,4.034719283
778,3.339929307
799,2.363477835
799,2.317325751
1156,35.23933488
1156,1.482985162
1198,24.84709596
1198,38.46153574
1219,8.054591248
1261,24.79529762
1282,6.058384948
1303,13.27988617
1324,9.922821017
1345,15.09904935
1387,9.044441332
