"x","y"
1,154.2910864
1,461.8939684
1,832.0025717
1,2526.539588
1,557.6213565
1,1507.200216
1,909.37633
1,821.8017918
1,1850.989986
1,1181.43431
1,3606.052329
1,614.4337206
1,891.9117447
1,3798.961769
1,1031.676562
22,515.8158501
22,993.4917047
22,2208.760101
22,1017.345818
22,777.8187336
43,245.2137073
43,384.4313032
43,489.3613536
43,152.8250533
43,486.7797667
43,582.0712705
64,58.90194111
85,380.6439288
85,1112.015279
106,259.31517
106,286.8684696
106,617.0814666
148,382.1486869
190,418.1115845
274,206.9501008
274,897.6883829
295,249.9920817
316,124.2830192
316,314.7152224
358,231.9525502
358,122.2881592
358,65.131689
358,360.7119135
379,24.34795326
484,168.686733
484,562.3275495
547,171.7357552
757,151.8232942
799,108.4296712
841,111.2178798
925,118.0179083
925,290.4350618
1114,369.2696341
1639,197.0146149
1660,104.0829155
1891,167.228713
2017,34.81339602
2059,140.0647361
2332,86.34493121
3004,84.29327172
4642,117.4210993
5293,91.5680688
5944,65.85328432
6574,81.24146533
6721,79.49314927
8737,68.70270438
9010,156.1956102
11551,96.47072787
12181,46.90041003
12958,99.55249168
15037,36.29151836
16801,94.56503183
17620,53.24571822
19720,61.93715417
20476,46.44879146
21505,99.95019741
24529,58.47107416
25159,34.76572612
29254,41.52740578
30619,34.05918781
33097,36.3692797
35596,31.8902915
39208,73.03378097
44038,61.03421578
54307,56.29693041
67222,37.04595241
73333,24.27673099
75769,30.31979665
