"x","y"
1,32230123.44
1,2331345.91
1,16304290.76
1,11315624.56
1,20650586.5
1,4174733.576
1,3300513.205
1,14668777.3
1,1241115.062
1,18919183.11
1,8167224.158
1,7418926.512
1,12717127.77
1,14737170.89
1,7302992.585
23,554518.4524
23,347201.848
23,2206040.732
23,165556.6669
23,579734.7209
23,458487.4426
23,266734.5012
23,581938.0442
23,160575.16
23,1194412.192
23,1723633.435
23,297875.4099
34,915615.5819
34,195862.4042
34,61211.58434
34,299256.1828
34,997981.203
34,291086.5715
34,128090.5773
34,143333.35
34,950223.5549
34,1434303.367
34,225655.0583
45,388546.7217
45,141935.818
45,909912.8087
45,206793.3326
56,108588.6697
56,152326.805
56,225304.2276
56,87353.5719
56,132580.7193
56,37148.57098
67,231166.1564
67,190033.1364
67,23347.67061
67,90252.02827
67,143211.6568
67,618913.986
67,87042.31241
67,470120.791
67,342975.004
78,6959.180217
78,593159.9505
78,37557.29272
78,362490.0055
78,43713.94115
78,45026.28936
78,151583.8768
78,1458.465242
89,47941.52923
89,32901.61252
89,3564.23553
89,334854.1274
89,189910.4596
89,16630.09373
89,5725.628566
89,6694.431831
89,137.5609524
100,10824.90817
100,33802.29363
100,89163.48688
100,29912.1352
100,9652.420629
100,25396.24493
100,177.5518706
100,70037.86593
100,3583.432128
111,23285.91701
111,22350.14698
111,5608.472101
111,96636.25514
111,6396.372282
111,122.7808094
111,31482.83482
122,9119.76113
122,6611.051579
122,3971.871046
122,23794.38751
122,4740.330995
122,64.18416412
122,2219.844374
122,99.23708535
133,55148.6328
133,38318.10468
133,1815.740552
133,10159.89605
144,15196.77886
144,5593.971667
144,30117.4944
144,528.5938973
155,24155.68793
166,5916.117652
166,24466.66657
166,1361.132124
166,24285.83302
166,5655.466078
166,9611.576924
177,3832.572186
177,5716.353714
177,1417.235847
177,432.5073693
181,62.96279177
188,2328.783667
188,930.7714209
188,12730.91141
188,11175.64206
188,258.8975317
199,1387.82177
199,450.9847314
199,3011.708135
199,138.3515284
210,602.2619993
210,196.1813777
210,1629.951675
210,84.60794976
221,852.1691097
221,667.9112912
232,181.4203553
232,109.5481615
232,120.1216845
232,9437.16964
232,60.13476219
243,61.3554917
243,57.72725427
243,12815.43311
243,1818.942738
243,9842.481949
243,7534.682029
243,1208.345397
254,35.75894129
254,242.3490866
254,77.98454931
254,18.38840508
254,975.3813201
254,4648.836058
254,1468.525674
254,36.41129157
254,5881.956518
265,24.30622149
265,6933.549996
265,300.1940297
276,39.11729595
276,59.84955069
276,3618.874606
276,183.4270368
276,3659.129957
287,19.42411927
287,2502.535097
287,1299.382101
293,25.10090724
298,322.7164634
298,1487.049911
298,89.56743012
298,825.3904146
298,991.0446105
309,11.63975667
309,61.99293464
309,62.89674979
309,211.2173627
309,979.6439828
320,239.2636599
320,41.72206368
325,39.62087679
331,15.59185711
331,39.79210457
342,36.64374385
342,521.4743149
342,500.7216463
353,425.3687983
354,24.60489083
364,9.49684433
364,396.3072045
375,259.2753557
386,129.2960348
397,38.66436784
397,350.1636524
397,45.84314324
408,24.8999247
419,25.0452302
419,17.51747588
441,15.82425365
441,7.779753927
442,15.77646649
474,235.7789264
477,39.63420449
485,5.245717216
496,9.806621621
496,87.2566675
498,15.6358825
500,3.784997578
518,58.24978705
519,23.4739958
540,23.68679776
551,15.47562932
551,220.1355675
562,141.1439547
562,14.48410013
606,79.48072831
617,9.487066209
628,15.02305677
639,56.85968726
661,6.249430507
727,38.09029439
738,393.329073
749,24.75973102
771,3.922696596
788,9.94597978
793,9.02549989
793,2.2815524
815,203.542096
837,118.6213368
859,15.50671478
872,2.355512281
878,1.578920553
892,37.75004935
895,0.9412500771
925,6.072540641
936,130.0973147
938,9.820492751
943,0.628902041
958,78.6309742
958,44.52915747
962,39.13789554
969,8.434544721
980,25.03379783
1002,0.3373808601
1002,25.09538494
1013,0.199005699
1070,6.245953406
1072,15.71228106
1079,62.1454095
1090,38.99747338
1090,6.022735759
1101,2.85048642
1147,2.508046392
1189,23.48301901
1222,3.546346883
1233,1.092856254
1255,0.5950368985
1289,9.940728943
1340,6.305483965
1365,3.802570699
1431,3.690656672
1489,15.83048978
1775,9.958389907
1816,8.843017431
1928,5.76382795
1970,3.756651806
2388,13.05701163
2564,3.95200482
2773,9.947992095
3490,1.434913477
3587,5.546775357
3598,3.667115547
3679,2.422892488
3811,1.552367703
3820,6.255858749
3851,0.9365184929
3906,0.6296174725
3996,5.77873867
4060,3.972699205
4299,0.394143009
4500,0.9910362119
4775,3.797605011
4808,2.389419495
5381,2.493190431
5776,2.503772083
5798,6.253716028
5809,1.443272609
5811,1.173939129
5876,0.6304944861
5915,1.578644656
5963,3.444064445
5975,0.2521392282
6000,2.425653985
6051,1.536127591
6073,0.1562965461
6076,0.09996716948
6227,0.773630241
6535,0.06283028621
6568,0.0274776782
6597,0.01697853532
6634,0.01234387294
6942,0.5908337341
7272,10.00692872
7273,9.751361793
7602,0.9597387423
7602,6.221043654
7624,0.5618207324
7855,3.032305158
7877,1.061031661
7954,0.9851106364
7955,3.972043787
8075,1.535663938
8113,0.9514308214
8317,2.312657598
8431,0.3947105182
8465,0.2478330488
8493,0.1506275704
8655,0.3868682858
9138,0.2397406098
9252,0.1367165942
9846,1.538190559
9848,0.6390584949
9881,0.485880846
10162,0.3773885575
10601,0.2490083239
11331,6.074996818
11386,3.399314247
11397,1.082249364
11404,0.9994031101
11430,0.5881690405
11448,0.3863199096
11743,1.507982368
11939,0.972403522
11971,0.5556768001
12057,0.1798747651
12079,0.1184817024
12486,0.1294232128
12515,0.0877925809
12519,0.03789512789
12559,0.01748567399
12585,0.01116977347
12596,0.009133514711
14671,0.07980916707
14708,0.05279380809
14719,0.0367503299
14737,0.01688424583
15291,0.01414337226
19398,2.447178941
19581,0.2630516237
19582,0.2161406721
19594,0.02395754986
22720,0.1219839549
22757,0.09510068871
26873,0.386080355
26918,0.2428706687
28513,0.3728021185
30702,1.148883685
30713,0.9949600676
30905,0.6215480475
30926,0.2813180492
30979,0.2114518966
31903,0.1871822106
31989,0.07714529301
32029,0.05929741277
32220,0.1027559245
32224,0.0453896586
32319,0.0386465597
32657,0.03955369747
39136,0.0641283987
40008,1.344984479
40010,0.8897312245
40041,0.4663879787
40056,0.3754202046
41618,0.5781004615
41813,0.3107977673
41834,0.2452588402
44100,0.1999648146
45669,0.1562315787
49128,0.1355995279
53468,0.1536140747
53479,0.09705239742
53483,0.02593124156
53505,0.01490646474
56706,0.06007600241
70027,0.5797808742
90037,0.2662920248
90039,0.2155118159
95382,0.09258608961
96736,0.09665460573
96740,0.06031475416
96747,0.03483885326
96751,0.01779717248
96768,0.01462602355
99687,0.09787170433
