"x","y"
1,1319.221502
1,2276.785735
1,1398.02516
1,1206.839217
1,1180.811214
1,2677.843183
1,3292.877843
1,3305.410701
1,2183.822455
1,2752.646322
1,1673.281334
1,1945.81307
1,1169.767014
1,1303.70806
1,2349.853986
12,746.7226011
12,903.7926216
12,1495.142299
12,1495.142299
12,903.7926216
12,792.8072697
12,903.7926216
12,1495.142299
12,896.5840204
12,903.7926216
23,540.5050542
23,449.8874366
23,598.4138978
23,282.5552204
23,531.5991488
23,695.0413389
23,713.9873201
23,393.3814344
23,669.0556978
23,439.0909658
23,435.1834211
34,137.9424536
34,341.6167875
34,261.805503
34,242.8241994
34,253.4427311
34,335.4399372
34,315.7094784
34,616.412183
34,348.0741714
34,608.8335726
34,320.6962729
45,192.9092922
45,89.26053142
45,151.8726804
45,207.5679066
45,241.7783679
45,163.6387806
45,138.2814831
45,326.4930727
45,304.1990818
45,268.9827816
56,77.86121207
56,178.4065334
56,197.5542784
56,128.8054571
56,119.9405489
56,136.719676
67,96.58258962
67,92.22379905
67,126.5851704
67,170.7921262
67,175.1348823
67,198.6514035
78,62.41106915
78,124.1229702
78,65.22403873
78,78.25342618
78,135.062348
78,138.7844319
89,59.01972932
89,41.06798001
89,80.06740576
89,64.04082365
89,118.0028718
89,114.6225735
89,75.89661427
89,76.25202565
100,54.22242742
100,55.2343917
100,52.72595792
100,49.23540833
100,63.90437599
100,91.2989097
100,82.02695414
100,60.39222899
111,29.6500654
111,33.74413392
111,21.09279345
111,50.68004907
111,53.15455157
111,51.56180689
111,36.29783013
111,36.38296386
111,37.14268715
111,26.70089791
111,57.87238367
122,34.80314957
122,13.6652528
133,23.49436994
133,23.20983056
133,13.65102972
133,29.20765105
133,35.47823819
133,23.74786495
133,18.44949336
133,16.40530594
133,25.17706101
135,25.0418161
144,9.926811041
144,37.90541952
144,13.48157953
144,20.19414025
155,9.608116728
155,13.27289945
155,9.942762428
155,16.25870007
155,7.915413162
166,21.77970103
166,38.0751133
166,24.01056548
166,17.49247359
166,8.757902011
166,12.11939653
177,12.65747337
177,9.749745602
177,5.528423625
177,11.4172325
177,4.810008445
177,13.16494615
188,5.512620167
188,11.20426802
188,6.262269103
188,7.107254244
199,5.960686741
199,3.504401451
199,6.354043674
199,3.205899403
201,6.133964772
210,5.699678141
210,3.863833165
221,9.925790934
221,6.134365173
221,2.297196754
221,3.539536172
221,2.42271022
221,8.003467373
232,3.56172557
232,2.201349917
243,1.926154146
247,1.52489696
254,1.514803849
255,2.38814421
265,3.811528731
265,1.259128351
265,5.77146993
269,0.9452728538
276,3.947454108
276,3.675183612
282,0.9962459017
287,0.8933889615
287,1.280109466
300,1.546783993
309,0.5647362556
315,0.6274236471
320,0.4700984628
321,0.3388347181
322,15.81810006
331,0.35004868
353,0.9435217451
375,0.207192419
397,0.2449391286
419,0.1431549838
541,3.900547046
584,2.029508048
595,1.221076461
606,0.957628547
617,0.5554038466
644,0.3913098119
717,0.156012951
727,12.01631476
749,6.121204379
771,2.135315734
793,1.048634715
799,0.8719816278
815,0.5931071985
837,0.2892847946
842,0.1501094903
848,4.492665135
870,3.876443996
903,2.417138582
936,2.390974381
958,3.96701674
1035,14.02563905
1046,0.09800399712
1057,3.63825702
1090,2.494064641
1101,1.873079398
1123,1.433029601
1145,0.09310722403
1157,2.40376128
1189,0.9981880752
1189,15.02719658
1200,0.8645299865
1200,1.110784343
1222,0.796422144
1226,0.5114003998
1226,0.622955892
1233,6.431679252
1241,6.302073142
1266,0.9281480794
1271,0.3862497346
1288,0.5704735209
1305,0.2829999999
1339,0.1562849177
1356,0.07678383578
1398,2.076503513
1421,1.556320324
1422,0.06229894269
1498,0.9938118285
1585,1.331336477
1607,0.6866318757
1614,0.5598835404
1629,0.3501231659
1633,0.2130890698
1655,0.594016563
1655,0.1002956883
1673,0.07803225711
1684,0.3431730671
1695,9.773872759
1695,0.03141003675
1706,0.01982192393
1717,0.01321130722
1772,0.0271929569
1783,0.006226548476
1816,0.002481080787
1937,1.278625806
1959,0.8699134693
1981,0.5896520424
2025,0.3333882182
2228,0.3613499008
2245,0.2339398006
2250,0.1197587897
2289,0.08890573456
2311,0.02108411439
2333,0.009878549897
2648,0.1278642778
2685,0.04329662939
2707,0.03053551863
2718,0.01136755431
2729,0.00307331025
2740,0.001177516511
2751,0.000846906139
2872,0.01806059355
2894,0.01525519549
2905,0.002226216556
3213,4.052036485
3214,3.932350137
3235,2.396442774
3261,1.544203527
3283,0.9288081545
3301,0.5750223527
3311,0.5749083576
3323,0.2893868205
3323,0.1882045631
3329,0.1575534182
3331,0.2164786222
3348,0.1004886036
3367,0.09188225172
3389,0.04862760558
3400,0.03868889774
3411,0.003751303823
3422,0.00212951332
3463,0.2328006998
3479,0.1499368694
3521,0.09170296799
3543,0.05203991406
3763,0.05783260862
3785,0.03591883672
3939,1.402188953
3961,0.8858814928
3983,0.330819128
4006,0.233470038
4038,0.1489389826
4038,0.2046448583
4049,0.08188463018
4071,0.01550002107
4093,0.00199334524
4104,0.001059766701
4115,0.0005684156052
4290,0.3894905069
4344,0.2018931375
4368,0.1119176918
4401,0.0009967795971
4401,0.1402973053
4687,0.4333133862
4693,0.386312599
4709,0.2424159827
4732,0.09760951534
4775,0.02362432985
4797,0.002039660582
4808,0.001113336403
4819,0.0001700435846
4830,2.056611686e-05
4841,7.225652439e-06
4852,1.061998489e-06
4863,5.686092663e-07
6271,0.007666551838
6282,0.004503751028
6293,0.003524986971
7415,0.216385819
7416,0.1338728688
7459,0.02130832664
7492,0.008942490799
7778,2.821977887e-07
8614,0.08647445926
8900,0.09715500721
8922,0.01298663447
8955,0.005331755992
9208,0.04409799229
11628,0.01538081022
11667,0.09002992582
11705,0.04751704557
11716,0.03105575508
12981,0.03039991198
12992,0.02425366222
13201,0.00314029874
13212,0.001608763146
13223,0.001466723838
13278,0.01581027047
13377,0.002887427762
13388,0.001405965048
13410,0.0006216936175
15401,0.0009093323996
15808,0.0497079039
17744,0.004879692468
17755,0.002682338502
17799,0.002123424843
18063,0.001174503701
18074,0.0007504551317
19152,0.001188615719
19163,0.0005450092173
19174,0.000283416967
19185,0.0002442024023
20065,0.001151939107
20076,0.0009560610462
22067,0.008003789713
24036,0.01818600252
24047,0.00695128659
24058,0.00232187659
24069,0.001412481243
24091,0.0009942041974
25213,0.02472523042
26236,0.0001776467065
26247,0.000109344233
26258,3.837917461e-06
26269,5.584281553e-07
27611,0.01123269846
27622,0.008853272124
29151,0.0005779286016
29162,0.0003101620357
29173,3.677721287e-05
30207,0.0003139127587
31065,0.02158881513
31076,0.005191942105
31087,0.0007648445229
31098,0.0004353950906
31109,0.0002197211728
37522,0.0009245692535
37621,0.0003516938761
37632,5.247795377e-05
40283,0.002456909297
40921,0.005035184352
40932,0.0008409374614
40943,0.0003187666823
40976,0.0002502886491
43055,0.0001566451498
43066,4.438532868e-05
43077,3.502204422e-05
51404,9.369910117e-06
51415,4.561444293e-06
51426,3.695829342e-06
54605,7.04082284e-05
54616,6.007709163e-05
54627,3.283931517e-05
56497,0.004211859931
56508,0.001991832758
56519,0.001331922264
61260,0.0005946327229
61271,0.0003467066443
73294,0.0003386472875
73305,9.803456646e-05
73316,3.659864177e-05
73327,1.507284253e-05
73338,6.708770627e-06
73349,6.305466911e-06
84855,0.0001399627109
84866,2.36242663e-05
84877,1.196047463e-05
89585,0.0003093267145
89596,9.336216516e-05
89607,2.754956239e-05
89618,6.438029232e-06
89629,7.47471006e-07
89640,6.26080066e-07
