"x","y"
1,35803.55892
1,79340.58568
1,129356.514
1,50823.99206
1,87006.51794
1,28499.3265
1,62738.62375
1,61974.43481
1,10168.50155
1,72737.90853
1,53244.42884
1,91334.28853
1,84074.05689
1,85096.71957
1,95618.78654
43,4730.89206
43,612.2966381
43,4319.611198
43,879.772237
43,3175.188856
43,4016.060385
43,9694.535509
43,1584.707848
43,411.1713526
43,1259.371013
43,1480.017639
43,2821.765463
43,1417.403657
43,5228.182949
43,2567.200449
64,489.2180197
64,2104.034297
64,463.538195
64,1437.124525
64,611.8319889
64,1501.002393
64,776.3463866
64,211.7605602
64,910.6965871
64,843.9768756
64,1331.250869
64,2038.209433
64,1298.78022
85,229.9246408
85,161.3719185
85,629.8172377
85,137.5326942
85,482.4327778
85,329.5231963
85,705.2420798
85,335.9658836
85,70.99167275
85,277.3947824
85,235.5286473
85,586.4890895
85,420.76933
85,763.4125908
85,543.3905634
106,51.16654487
106,60.95397947
106,240.2523758
106,95.92740497
106,175.6148117
106,138.6885666
106,230.5445032
106,171.1017737
106,30.82157056
106,128.2918363
106,80.7278515
106,283.2536579
106,164.6387493
106,277.6372175
106,318.4746037
127,29.52654085
127,26.94821214
127,127.3956965
127,92.88309756
127,97.52883096
127,103.7897697
127,75.37808219
127,13.43443706
127,59.83230593
127,29.80256978
127,126.5859936
127,42.95027493
127,122.9752053
127,247.9197499
148,15.31622699
148,22.41555872
148,54.33279283
148,43.38468125
148,23.15057468
148,9.036340561
148,20.30852707
148,14.80713946
148,88.14606205
148,23.18358538
148,73.51414652
169,8.72215816
169,12.10821476
169,21.70116412
169,44.35497734
169,19.30054952
169,9.799661693
169,11.16223782
169,8.846444261
169,48.68636242
169,12.9065448
169,55.24958812
169,127.6005897
190,2.7676532
190,9.553330068
190,11.31791499
190,18.40328481
190,11.35526013
190,9.231367896
190,30.33753369
211,1.711954731
211,9.82716094
211,8.105727379
211,14.94063115
211,8.77230749
211,32.75926661
232,0.9405156673
232,10.78478216
232,5.591697187
232,19.46632007
232,95.58907269
253,9.305097494
253,8.251321031
253,15.45357409
295,32.389304
316,9.651310864
337,60.08112151
337,18.25329384
358,15.75283546
379,61.36601166
379,6.295400986
379,9.310417597
400,6.191497886
421,0.5756009538
421,27.72808989
421,24.52982336
