"x","y"
1,51.65067829
1,10.11060579
1,51.58861018
1,35.82950303
1,48.42136039
1,57.04620887
1,38.3989713
1,9.607439833
1,47.42392395
1,8.45970792
1,3.707656389
1,47.56561565
1,2.625089297
1,24.6287024
1,44.5340719
5,9.980446903
6,2.169142811
6,2.169142811
11,24.32343543
11,1.105539233
11,13.3463401
11,8.399375956
11,17.37856245
11,24.10283672
11,11.77295972
16,4.286678062
16,17.1105809
16,6.0436202
16,5.652895727
16,14.83348371
16,2.986470584
16,1.314457134
16,5.274922262
16,0.003859845544
21,2.762114707
21,1.825488134
21,13.26906518
21,2.104607792
21,0.8802728603
21,0.005674726582
21,7.882114816
21,6.318108688
21,2.474191141
26,0.5733069006
26,0.8072105451
26,9.741616408
26,3.695147287
26,5.442651424
26,6.267629583
36,0.1563685607
36,0.001458328668
41,2.591203553
41,3.579172424e-05
41,3.942460832
51,2.167547235
56,0.003882908826
61,2.169142811
66,0.02668973708
66,0.8051806391
71,0.0007877575214
71,7.639777343
75,0.0006179634047
76,9.482901697e-05
76,1.978367798
76,0.001432875235
81,2.467738129
81,2.736869965e-05
81,1.193610884e-05
83,9.230736055e-06
85,2.037347201e-05
86,5.54868484e-06
90,2.038115895e-06
91,2.171637043
95,1.576089574e-06
96,3.975511049e-07
100,1.060528803e-07
101,1.704426197e-06
102,1.465162683e-06
104,8.99390308e-07
105,8.244722949e-08
117,5.434599046e-07
136,0.5228173648
166,0.3473972695
166,0.5795131974
171,0.191253467
176,0.1209834342
181,0.09523766438
186,0.01906125026
186,3.285443401
191,0.002783032602
195,0.002450042033
196,0.0005975934661
201,0.0002107690361
206,1.011429643
206,0.0001351910871
206,0.1923461348
211,1.023692369e-05
212,8.86164446e-06
216,3.824830685e-06
220,2.128977542e-06
221,0.7065256987
221,2.489837061
221,0.1340603424
231,0.5032672194
231,0.07694718984
231,0.6624718742
236,0.6076633774
241,0.345946145
246,0.02842891407
246,2.07601773
255,0.02472846078
256,0.0049201637
256,0.05060569207
261,0.003667590455
261,0.02878849329
266,6.610689127e-05
266,1.332208952
266,0.2462177038
271,4.871294249e-05
271,0.1271599692
276,0.001710356286
