"x","y"
1,124869894.1
1,13791498.44
1,29910285.79
1,18967844.01
1,23047231.51
1,35963062.32
1,13180579.46
1,26199646.85
1,8194863.41
1,5856181.654
1,18281049.61
1,30809893.37
1,19809871.21
1,14606906.21
1,9034352.506
163,9884738.568
163,5665060.353
163,10372557.48
163,5579505.724
163,7606796.023
163,18788380.56
163,4628936.713
163,15834429.03
163,3682494.202
163,9624820.519
163,12093030.82
163,6660852.617
163,7598783.356
163,5196089.84
244,4912646.794
244,4791133.962
244,2805102.16
244,2274461.702
244,2508177.259
244,1885804.165
244,3731369.202
244,3639478.418
244,3624669.063
325,3246033.702
325,3087923.982
325,1458414.06
325,1526332.397
325,7265547.181
325,8154001.064
325,1720850.888
325,1417946.073
325,2538864.965
325,2021445.814
325,1947648.54
325,3947176.489
406,1793697.268
406,2378770.795
406,3640822.025
406,3760003.328
406,1121230.764
406,3225063.939
406,1408710.178
406,956339.4566
406,631695.5685
406,1674060.542
406,1478872.729
406,2471985.699
487,777164.5409
487,795187.3105
487,2420808.551
487,819774.2558
487,1085176.924
487,1843457.241
487,989083.036
568,1046873.886
568,2068472.662
568,539837.7866
568,1521575.883
568,859121.6488
568,794667.8973
568,435061.899
568,1545131.104
568,229339.7117
568,884637.6615
568,1244705.891
649,932960.9307
649,1269761.269
649,1188270.86
649,543706.5604
649,992376.3619
730,396940.4992
730,628492.3307
730,559438.0678
730,604031.5241
730,575174.2836
730,378600.7442
730,743213.3959
730,540178.8614
811,600713.1047
811,755991.9365
811,918593.4204
811,332408.5377
811,491467.2467
811,608091.668
892,381867.4007
892,309800.3695
892,142045.1549
892,377376.1821
892,540580.2938
973,337302.7292
973,545338.6582
973,246312.8309
973,215279.7757
973,396170.6884
973,225706.2992
1054,519238.0036
1054,150727.2265
1054,212069.6026
1054,381518.9394
1054,249247.6285
1054,304232.2498
1135,376405.6156
1135,267942.749
1135,369314.4568
1135,132774.4776
1135,371748.5908
1216,144111.4615
1216,97989.53674
1216,189731.2878
1297,177928.3834
1297,151313.1455
1297,193797.3189
1297,84605.16664
1378,94723.23018
1378,239925.0525
1378,237968.6323
1378,191564.7008
1459,248476.6643
1459,148953.8426
1459,230905.5871
1459,147876.6442
1540,157621.2415
1540,149391.3242
1621,60231.41769
1702,138389.6877
1702,151278.5349
1702,137178.027
1745,158482.3864
1783,93516.44071
1783,89141.79353
1783,150601.499
1864,86539.50355
1864,62650.30006
1864,60725.12642
1864,93678.2615
1945,91916.44193
1945,142723.9003
1945,93064.74585
1945,54374.31154
2026,95441.89541
2026,98394.29793
2107,97794.32101
2188,88408.49141
2188,36724.87494
2269,94731.89132
2269,60941.76802
2269,33697.20604
2269,98365.23309
2269,60309.41533
2350,61523.61137
2350,61670.07726
2350,56099.06976
2431,58536.93014
2512,38479.77789
2512,22296.85423
2512,55758.82663
2512,37605.09993
2593,61487.54284
2593,59893.50633
2674,34525.47546
2674,21602.35069
2755,36241.36407
2755,36950.31357
2755,50407.74774
2836,62894.55437
2836,38881.03057
2917,39766.486
2917,15828.45787
2917,15547.58702
2917,36608.11943
2917,39267.70301
2917,38924.96624
2998,25055.80696
3079,23708.05386
3160,23670.07474
3241,21592.30866
3322,13448.25371
3322,23638.50364
3403,36771.57654
3484,39803.13888
3484,9604.087889
3484,25064.78021
3484,23505.08348
3565,14747.01719
3565,15777.56902
3646,25049.69527
3727,37075.23227
3727,24150.49082
3727,23998.33173
3808,15246.57974
3808,14169.04417
3889,9993.555298
3970,24936.67199
3970,15726.17468
3970,9963.668806
4213,9869.458738
4375,15602.74967
4375,9970.432324
4456,25117.74026
4456,9846.732118
4537,15805.31891
4699,15306.07721
4780,9872.62695
4780,6197.859423
4861,6184.585323
4942,6109.496696
5185,6058.407503
5185,9812.778826
5266,15186.3814
5266,6040.32824
5347,15164.13968
5347,9866.186401
5347,15757.89565
5428,24749.70046
5671,9426.134231
5752,3850.030728
5752,3956.908879
6076,5656.458264
6238,9876.860327
6327,6306.875325
6481,9786.278112
6481,15742.76706
6562,3950.439788
6643,9909.753749
6805,9705.266032
6886,6189.223034
6886,3951.037796
6967,3853.750448
7048,2493.485951
7048,6043.188173
7210,9837.640947
7291,3932.852267
7291,6227.644101
7453,6285.361911
7939,6067.55186
7939,5834.960926
8020,3719.423822
8182,6092.823751
8182,5943.166674
8263,2477.835072
8587,3828.504286
8911,2457.833214
8992,3956.079464
9073,3911.074856
9073,2504.045556
9316,2495.197035
9478,3915.065586
9478,3946.135734
9721,2447.691691
9802,3980.76031
9802,1573.654098
9883,2511.440619
10126,3969.30726
10128,3980.285842
10207,2475.795789
10693,2502.673589
11098,985.9166386
11422,1554.767535
11746,2490.624179
11827,2469.07081
11989,1551.262719
12151,1557.241582
12232,2496.365899
12232,1579.569772
12313,1575.265978
12355,1584.09566
12394,2505.162269
12718,1577.30467
12762,2511.775116
12880,1580.373675
12961,615.5736075
12977,1583.968543
13042,982.5699172
13204,2463.936115
13609,988.059197
13690,1572.419933
13771,999.2433756
13852,996.7264919
13933,1504.334161
14662,622.3326798
14824,1572.954992
14905,981.7241708
15067,397.7836608
15148,1575.189674
15229,991.9190191
15553,609.2494843
15634,981.7436464
16067,999.2649373
16363,965.814321
16525,626.1728453
16525,960.4535848
16529,999.888101
17011,990.0361738
17254,625.8117302
17254,250.5782218
17335,1582.084277
17578,625.7015403
17578,395.4216255
17740,395.3322489
17983,623.3138934
18874,986.5667143
19036,620.8165454
19198,627.1579822
19360,982.3295776
19603,628.3608508
20010,630.9305203
20089,157.3941962
20172,630.3916127
20251,395.8779649
20413,396.3589374
20417,630.6521087
20494,251.1873101
21547,628.3262768
21709,395.0622703
21952,248.2710524
22033,630.1032748
22438,390.8766895
22519,397.6830962
22519,250.4269034
22600,393.3365234
23248,388.4544566
23491,396.7039941
24787,249.6012598
24949,241.2859171
25030,157.4956015
25111,380.9106149
25354,398.0767314
25516,391.6187152
26083,244.4040746
26569,158.3421672
27148,250.8864131
27622,397.3155718
27865,249.5560454
27946,99.53124883
28189,245.5110697
28189,247.3830163
28351,155.611905
28837,157.9937527
29080,247.6481804
29165,158.4709584
29971,158.1454273
