"x","y"
1,299.0282844
1,220.7974928
1,1036.317956
1,135.8019025
1,121.3282612
1,1055.839856
1,433.062395
1,168.5084
1,566.2979121
1,708.9825002
1,149.4080448
1,2284.489487
1,522.8623119
1,280.4313814
1,276.9626799
12,1542.597464
23,154.6912413
23,95.6009621
23,66.9195254
23,613.8111209
23,142.7897467
23,437.0987473
23,225.9009203
23,242.290539
34,381.062038
34,132.6725258
45,94.28248462
56,395.1954262
56,616.8988644
56,234.9507347
67,157.6385593
67,62.8566115
67,59.65933838
67,149.4740141
78,278.0727262
122,241.3411822
122,98.46626311
254,59.87447086
265,154.495047
276,85.22595901
298,244.4951653
309,33.81271425
353,147.7811643
419,62.85385208
419,259.0204866
430,243.3548503
430,72.17532902
441,183.9984436
441,154.0551975
463,63.07360452
463,152.4856128
485,96.22435118
485,58.98902541
558,39.80152204
639,62.85055144
672,93.82636654
1376,91.86055101
1453,62.45752773
1541,111.3989747
1596,96.37618417
1992,154.7738767
2355,62.57099152
2630,59.61566492
3081,57.34242324
3213,36.07893854
3268,71.39057413
3290,54.06786805
3378,38.37377346
3741,39.60756606
4830,36.99584822
5017,94.44632874
5292,97.37699377
5787,33.42748554
6172,99.49190081
7371,31.47075452
7470,51.65082057
7701,36.96315352
7943,38.91394907
7976,24.46265328
7998,11.24698935
8020,9.448237584
8504,57.07417836
9021,62.6690546
9043,23.40746831
9087,34.3747862
9901,28.53603678
9945,22.5910465
9956,20.70414199
9978,14.94052718
9978,14.94607964
10011,20.66168859
10044,14.57303852
10077,7.950376424
10264,20.63943872
10297,14.24546683
17084,19.71258737
17106,11.86296528
17117,9.981454413
19641,24.94768041
20076,4.354164421
20087,3.953238884
20131,2.461619931
21671,20.31489064
21726,10.25340126
21748,8.147499147
22782,39.6575277
23189,38.63328312
23332,24.00746955
24366,22.98771223
27677,33.66226643
28964,22.60583825
29041,15.44675236
29162,9.247629588
29247,6.296018024
33584,16.10344457
33585,15.77398554
38094,21.95281786
38127,13.11121718
38138,8.749382035
38160,6.111887778
38809,24.26418962
57421,15.80649905
68025,9.133876649
71259,15.4264628
77969,14.94810327
96803,3.953501455
