"x","y"
1,50.84971204
1,56.26619971
1,84.06450021
1,78.13846001
1,73.14519262
1,77.87561997
1,77.91360596
1,71.49885839
1,94.70785078
1,91.24705141
1,54.37830939
1,30.34340033
1,65.63311554
1,56.6716925
1,95.25689301
8,4.656867199
8,0.9055970926
8,15.68277607
8,13.13626954
8,20.4657587
8,5.737067206
8,8.083287879
8,4.460199738
8,9.085418373
8,5.154042478
8,18.14952601
8,2.627265018
8,21.75646118
8,10.08275741
8,14.17782528
15,3.656867199
15,0
15,0
15,2.13626954
15,0
15,0
15,3.460199738
15,5.690399047
15,3.723052163
15,7.149526014
15,0.6171771325
15,10.75646118
15,2.933500877
15,3.177825285
22,0
22,0.7370672058
22,0
22,0
22,0
22,5.666696276
22,0
22,5.151467946
22,0
22,0.3675630696
29,0
29,0
29,0
36,0.6666962759
36,0.1514679458
43,0
43,0
