"x","y"
1,496043.0547
1,745991.02
1,1092814.479
1,743231.8555
1,982190.4636
1,1094739.862
1,450923.4606
1,678591.5356
1,876565.494
1,339457.3815
1,865383.6605
1,579203.0748
1,761141.2588
1,600349.364
1,500678.6501
163,71954.31935
163,78135.0036
163,136326.2602
163,129668.2593
163,134696.1127
163,159129.2142
163,81033.13004
163,127656.1477
163,72368.41524
163,76394.00207
163,62632.80249
163,42456.4288
163,71964.21314
163,62149.61564
163,73893.61767
244,21256.99312
244,25794.39553
244,49391.57787
244,43867.27276
244,39738.59169
244,52165.26176
244,17290.49782
244,29881.63771
244,16992.83974
244,15111.49539
244,28537.39347
244,16277.34976
244,24928.9388
244,22893.26912
244,21837.51979
325,12235.42959
325,12488.51096
325,25529.65943
325,22309.59035
325,21460.33398
325,26668.92437
325,9392.225504
325,17205.6595
325,10454.34628
325,9530.831132
325,11036.94304
325,8273.432778
325,14181.98809
325,12295.94728
325,11438.67993
406,3937.767912
406,5198.265627
406,9314.811938
406,7666.392807
406,6945.419745
406,9070.861665
406,2990.03585
406,5752.052922
406,4020.68675
406,3112.048457
406,5449.12548
406,4014.978346
406,5762.962294
406,4857.924532
406,4347.989801
487,1493.899634
487,2402.164657
487,4018.213599
487,3142.711309
487,2698.641558
487,4199.669566
487,1430.905777
487,2352.534023
487,1987.236845
487,1166.348804
487,2972.660644
487,1997.387063
487,2655.44343
487,2318.006793
487,1885.534646
568,740.6593761
568,1149.727173
568,1769.30251
568,1357.533172
568,1034.5086
568,2018.933825
568,712.8859861
568,1056.066556
568,1158.677212
568,653.0753788
568,1421.724863
568,1236.404704
568,1233.955749
568,1079.404596
568,886.8605515
649,497.2786249
649,547.9206093
649,917.9281169
649,734.0328345
649,445.6310518
649,1035.986566
649,468.4712928
649,577.6309196
649,660.4907829
649,392.6538032
649,612.4862604
649,799.3308573
649,585.3433236
649,626.8747654
649,530.3591283
730,396.2877742
730,342.9261524
730,492.1038063
730,543.6508222
730,231.8700887
730,668.1581489
730,362.5808031
730,434.2559575
730,524.8216292
730,317.7795178
730,373.8418025
811,233.0703725
811,384.9159868
811,578.7369114
811,307.5848899
811,306.7025523
811,248.204673
811,317.7157095
811,299.9629628
811,218.7668425
892,241.9328656
892,374.979437
892,158.3783966
892,203.0182619
892,239.6884916
892,388.418613
973,248.9896076
973,250.5320812
973,218.1154272
973,129.5036362
973,228.8223829
1054,247.3053077
1054,330.1722302
1054,240.80362
1135,147.0735807
1135,115.4585703
1135,74.80516957
1216,153.3677507
1216,48.89692799
1216,154.5874768
1297,195.7881408
1297,90.55038293
1378,156.9646898
1378,155.4612154
1459,38.40326871
1459,88.20815397
1540,157.3753143
1540,157.4273643
1540,223.9290955
1621,93.32085208
1621,153.1476665
1621,58.71795194
1783,155.6911369
1783,151.7593331
1864,150.2440731
1864,38.98441673
2107,73.6832389
2188,97.02494909
2188,92.51442937
2188,53.24133114
2431,38.75898539
2593,98.46469794
2674,49.70141356
2674,154.8272463
2674,56.75311956
2917,27.48762587
2917,37.8632
3079,99.07083328
3079,17.183546
3160,12.70942159
3241,9.055471109
3403,61.86402131
3403,6.037528733
3484,99.98836727
3565,99.88982773
3565,37.25117626
3889,99.60974858
3889,98.74734225
4213,91.00299099
4456,54.97194857
4456,60.48361217
4618,38.21576497
4780,35.87256133
4780,3.954196996
5023,90.0554674
5347,61.8197108
5671,2.359448794
5671,62.79754474
5671,37.06279197
5752,22.73547558
5914,11.7732834
5995,1.560684436
5995,7.928428158
6157,5.692435461
6238,32.40049588
6319,13.11862296
6368,0.9998551778
6481,8.481337116
6481,25.06229883
6562,4.134218859
6643,0.5833827476
6643,2.495589101
6724,55.09010492
6805,0.3559423852
6934,0.2507441194
6967,34.63503371
7129,24.9316757
7129,24.89612465
7129,0.1507903518
7291,0.08775996613
7453,0.04806414466
7453,3.823664099
7455,25.11583523
7534,0.03350791491
7615,24.88482185
7615,0.02357732679
7615,1.432854164
7758,0.0157900961
7777,0.9823412258
7858,0.007907697235
7939,0.00452238417
8020,0.002946317782
8101,0.001773262301
8182,0.001092306302
8182,0.589725349
8182,2.310193899
8263,0.0006551551745
8344,0.0003116346853
8344,0.3842047685
8425,0.000126326996
8506,5.115074702e-05
8587,2.013415743e-05
8587,0.2171319979
8587,1.529296105
8668,5.703915882e-06
8669,25.11878383
8749,2.493405006e-06
8749,0.1341348034
8830,7.978160568e-07
8911,4.889744574e-07
8911,25.06206364
8992,2.645642567e-07
8992,0.08807765518
8992,0.8701412763
9073,1.90068512e-07
9073,0.05275212143
9154,59.23322519
9157,0.0397025743
9235,0.5824433637
9316,62.3100996
9397,0.01992978846
9397,0.3722632671
9478,0.0128800916
9559,30.8868475
9559,0.009100966134
9640,19.15336361
9640,0.2361559998
9721,0.004918365151
9802,13.64556584
9802,27.89682269
9802,0.003391388123
9883,15.66680653
9883,0.001347392368
9883,0.14195884
9964,6.865028122
9964,0.0005802714563
10045,3.712356831
10045,0.0001321820282
10045,25.07548741
10045,0.08747502012
10126,0.4971830616
10126,9.941091853e-05
10126,0.05866656963
10207,0.173551208
10207,1.249216314e-05
10288,0.0529210032
10288,8.034647678e-06
10369,0.03061397412
10369,1.878151195e-06
10369,0.02573183804
10443,0.02481677224
10450,0.01211756847
10450,1.093308491e-06
10450,0.01346617123
10531,2.623929163e-07
10609,0.008681658179
10612,0.008996221952
10612,2.080550914e-07
10612,0.005782791884
10693,0.003429212817
10774,0.002186987886
10855,0.000838966892
10855,15.79904297
10936,0.0004394068578
11017,0.0002019979879
11098,0.0001321811808
11179,15.81771272
11179,6.690600824e-05
11260,3.483939464e-05
11341,1.465416034e-05
11422,7.679318479e-06
11503,0.006188295888
11503,1.808507221e-06
11584,0.003419824666
11665,15.72710688
11665,9.793517819e-07
11746,9.875060923
11746,0.0006825663609
11746,5.051656089e-07
11746,15.70406862
11827,0.000278889108
11827,3.353579103e-07
11908,15.55877259
11908,0.0001006937949
11908,2.28533132e-07
11989,6.450623655e-05
12068,4.477973356e-05
12070,1.017355584e-05
12151,3.642218068e-06
12232,1.487334103e-06
12313,3.033632439e-07
12475,1.524196236e-07
12556,7.935017976e-08
12880,60.73289746
13204,15.70279553
13285,24.66537068
13285,15.79544819
13366,6.308198706
13690,15.14159472
13690,9.867306937
13933,9.972408233
14257,9.962659108
14419,61.79980171
14420,9.998749383
14500,15.77053826
14743,9.932306752
14986,30.75086572
15067,8.910804535
15148,4.184970077
15229,1.394851817
15310,0.5037640595
15310,6.263835746
15391,0.06888004783
15472,0.0335762805
15553,0.01741624536
15634,0.01316366928
15715,6.240997049
15796,6.251969103
15877,9.779430283
16039,9.901477267
16120,6.215698769
16363,3.909789168
16444,6.232170896
16444,0.00929373712
16606,9.875483057
16619,0.006169829503
16687,0.003197891875
16768,3.911637086
16768,0.001286632605
16849,0.0003525904616
16928,0.0002407451825
16930,3.690549955
17011,0.0001361924594
17011,2.34286243
17092,9.919752391
17092,4.419501575e-05
