"x","y"
1,25119.72439
1,82215.32427
1,16796.64973
1,71631.33738
1,26955.39782
1,35376.39585
1,66733.44915
1,122801.3815
1,17000.28056
1,37878.62739
1,36357.70054
1,53742.78155
1,40997.82457
1,394722.0949
1,78138.46755
2,25117.05843
43,9323.067416
43,3736.821205
43,2860.063586
43,4813.894945
43,4861.83713
43,4926.183785
43,6679.060827
43,2551.879775
43,3028.182927
43,3179.507807
43,811.7095287
43,14520.00383
43,4548.50886
43,9362.031191
43,15034.78855
64,2302.430171
64,1373.004777
64,651.9727263
64,2109.640246
64,1590.369667
64,1692.71105
64,3151.164716
64,2013.810733
64,982.4318163
64,789.0079371
64,554.9908638
64,459.7540187
64,488.3107548
64,4836.981385
64,3635.669332
85,1393.588342
85,667.7242894
85,306.0560339
85,608.7553931
85,824.4665057
85,913.7491719
85,1002.762117
85,841.6550147
85,463.8679039
85,290.4023273
85,295.0037365
85,372.0634275
85,1495.0991
85,1677.142341
106,503.4318495
106,332.7208681
106,115.7663361
106,195.5705937
106,165.5142303
106,463.8790705
106,387.4317343
106,227.2531865
106,181.967143
106,306.9785792
106,221.5899828
106,92.19225586
106,135.8637837
106,576.142555
106,574.11907
127,274.9441111
127,231.8416295
127,44.86712941
127,69.40441411
127,115.721563
127,164.2951627
127,146.1172167
127,100.8485175
127,245.1243255
127,52.38692787
127,224.1645366
127,253.1806621
148,191.4650747
148,22.77069804
148,36.45193286
148,97.52308253
148,14.89702599
148,43.81473448
148,112.4002398
148,58.27316303
148,124.6726467
148,21.64871606
148,104.2852345
148,136.0618489
169,143.3172041
169,10.23323556
169,17.66091082
169,22.87179942
169,86.19596515
169,37.26278902
169,116.3452194
169,73.12725556
169,13.29798275
169,69.84442742
169,90.74438312
190,74.96967622
190,8.113682281
190,9.99925686
190,10.13267247
190,99.33192408
190,56.73632049
211,9.837308829
211,58.68322451
211,9.91597226
211,27.40662633
211,57.56740971
211,9.605985879
211,62.39721594
232,91.54560133
232,48.88262379
232,9.682460748
232,12.74073071
232,33.37945072
253,25.52539733
253,6.157865365
253,50.23099205
258,39.79393823
274,16.35759148
274,34.87035763
274,9.081100448
274,18.33219298
295,9.052806795
295,19.57575708
295,12.34509663
316,35.59314144
316,9.09485946
337,18.72441422
337,12.75729198
358,11.59116548
358,20.73837508
379,6.252931127
379,8.982886895
379,8.6142142
379,12.99435782
383,6.303329082
400,6.270848694
421,9.723110975
421,28.21229066
442,24.99282482
463,59.48803553
484,6.115962583
484,3.681372192
484,6.15758969
