"x","y"
1,225.2806199
1,320.8139231
1,224.2069703
1,260.0477972
1,335.0200727
1,219.0726818
1,261.2541462
1,284.9220693
1,296.9040003
1,267.4231513
1,308.1486324
1,314.7503642
1,283.4016498
1,210.9312331
1,299.26486
43,217.6523193
43,248.1873561
43,158.1272011
43,241.6107936
64,226.6285719
85,235.6935151
85,250.4995039
85,237.8546372
88,250.7753399
127,244.5098426
148,150.4041032
148,236.0737275
232,144.4549952
274,151.227672
274,154.5126819
274,153.5454978
295,147.9562104
337,94.67921036
359,99.74722503
442,98.67561288
492,99.99447381
505,157.3651834
1135,155.4685781
1219,96.62440439
1282,151.8446534
1324,150.5827342
1395,99.97714601
1452,158.1746557
1492,155.8308493
1514,99.98667537
1597,97.01080904
1660,98.12777251
1849,98.94811033
2206,155.0627368
2416,61.50737147
3172,155.5798558
3319,97.69804702
3487,62.01094708
4033,99.05372129
6112,59.43766095
6259,39.78882879
6868,61.62915923
7204,93.0906001
7750,99.73229889
7792,96.48806541
7813,51.60768222
8002,39.08499479
10060,61.25011191
23521,62.02051735
30976,56.1947039
31123,38.9064718
32110,59.68206843
36289,61.06673413
62749,62.1669119
89986,62.58134265
