"x","y"
1,436735.9733
1,259409.0934
1,287682.3299
1,181842.2998
1,520588.9318
1,266388.4116
1,196521.7177
1,232396.2465
1,184891.5343
1,181631.4222
1,1012386.431
1,787921.1449
1,680283.809
1,273558.856
1,452483.7966
83,31409.09118
83,44728.85215
83,35547.89984
83,38818.96997
83,55251.81199
83,27676.0179
83,16431.80155
83,22522.7754
83,18921.6189
83,35640.88828
83,87837.14077
83,156328.6923
83,65871.82093
83,62582.15761
83,41738.43966
124,9890.607628
124,13742.00813
124,10272.20656
124,7031.867369
124,14572.87416
124,6088.188426
124,2344.248063
124,7690.045613
124,6275.944472
124,7380.71508
124,37315.29898
124,43201.86045
124,15567.42216
124,19897.05276
124,20352.05015
165,4557.094644
165,6834.806021
165,5561.327211
165,4023.97413
165,7733.037699
165,3619.299272
165,1337.313375
165,4058.64471
165,2757.317395
165,3794.994326
165,19846.6324
165,23126.82216
165,9629.535619
165,9452.792855
206,2269.144386
206,2657.866958
206,2551.796643
206,1568.460302
206,3347.903492
206,1871.809098
206,607.9096595
206,1685.427563
206,1200.913196
206,1436.180422
206,7664.201431
206,7261.22408
206,3238.747241
206,2931.11229
206,3113.535771
247,1310.405852
247,1128.272467
247,1120.198931
247,753.2070648
247,1574.624578
247,862.4443867
247,363.967505
247,780.1964912
247,591.87196
247,648.8588249
247,2640.096865
247,2736.500555
247,1102.372934
247,1013.6467
247,1294.420317
288,539.3438313
288,517.4605184
288,481.5403791
288,330.9411378
288,646.0781976
288,386.227943
288,219.2815337
288,427.1915883
288,350.447877
288,313.0817229
288,799.5687447
288,1071.595975
288,392.4792699
288,408.5478826
288,554.9504051
329,254.9596989
329,282.8606004
329,211.6315816
329,204.1752191
329,311.7460141
329,201.9193116
329,147.8749919
329,254.5706769
329,207.5683882
329,176.5447955
329,312.9235555
329,444.7709858
329,215.9413526
329,208.2731382
329,258.8665057
370,163.7816221
370,167.9507025
370,101.0472573
370,214.1736301
370,151.5366449
370,182.117324
370,149.5313196
370,147.7444718
370,144.5825657
370,255.7459112
370,153.5109702
370,151.0464884
370,166.2854941
411,107.0887515
411,113.6741125
411,44.73085335
411,138.5862803
411,86.2183838
411,132.3843573
411,86.57784884
411,221.5107097
411,134.7200399
452,75.71435799
452,84.07272932
452,26.64677166
452,141.0371613
452,87.61125999
493,37.70289267
493,52.09544597
493,83.82578522
495,25.10889663
534,24.91560563
534,92.6400936
534,92.96789151
575,56.76767992
575,78.6205553
575,91.7311267
575,34.31156755
575,85.90975165
575,138.9000544
616,21.30911651
698,56.21546961
698,93.66077463
698,55.55561167
739,34.80584678
739,34.358744
739,59.41913982
780,31.86883171
780,39.07637814
780,99.09734264
821,21.8449515
821,19.31952625
862,20.06991236
862,29.0959525
862,62.42250039
903,24.40883106
903,20.22373008
1067,36.0521316
1108,15.779563
1108,15.72353247
1149,19.94672474
1190,62.38662723
1231,15.46696867
1313,38.70187857
1395,15.69525078
1395,24.77885098
1436,15.66974648
1477,57.96282099
1518,15.12927906
1559,26.38961329
1600,15.65210693
1641,17.65288154
1846,15.82519701
1846,61.59107827
1928,15.84711625
1969,15.83619332
2092,35.61201181
2133,15.3339135
2174,6.200832728
2215,1.335920433
2226,63.05521614
2256,9.700024372
2256,0.4448128584
2297,0.2436530248
2379,15.76196401
2420,9.903650853
2502,18.609643
2543,12.73508045
2584,3.806350832
2625,9.925124902
2625,1.999174038
2666,9.964342028
2666,0.3555636074
2707,9.958936422
2707,0.2239843873
2748,9.870184748
2748,0.01353179798
2760,0.1581078551
2789,0.006829154363
2830,0.004945897342
2871,0.003458201612
2871,0.0810343215
2912,0.04810566506
2953,6.111428467
2953,0.02972679162
2991,0.02504879593
2994,9.903904221
3073,0.01558898622
3117,0.006607454462
3155,0.006297382798
3158,9.733219387
3199,0.001614334283
3233,0.001382381371
3240,9.71988469
3240,61.59822763
3241,9.995334667
3281,0.0008022413865
3322,0.002184312561
3322,0.0002376376639
3322,61.72846949
3363,6.157606991
3363,0.00144969797
3363,5.070936419e-05
3404,6.193725308
