"x","y"
1,65.98719344
1,87.17865797
1,84.56703064
1,109.185159
1,75.2349931
1,139.0875419
1,120.0824645
1,184.6965112
1,66.26360673
1,102.2914595
1,106.0138846
1,97.01076552
1,84.24869097
1,55.84169616
1,160.9473562
83,110.4395869
124,54.12518456
124,72.69082168
124,88.34088778
165,99.35234487
206,75.6431018
206,120.3909833
206,60.44072596
247,59.22407843
247,57.02511428
247,96.88832387
247,57.2119956
370,59.84856451
411,39.75337748
411,37.52994979
411,59.33770145
493,37.45894363
493,95.50819444
534,57.51157965
534,37.72043618
616,61.96070279
616,62.47122112
657,99.76685264
657,62.93658028
1231,63.03517844
1272,39.73406594
1518,39.52480949
2297,39.6231704
4716,61.8739195
5372,39.71262432
11645,38.20924811
16442,63.00781888
16852,38.42878085
28619,38.4302497
31120,25.11200983
33416,24.71475736
54326,37.32254231
64453,34.71258711
64658,25.01950012
89504,39.39036232
