"x","y"
1,366342369.4
1,798431812.9
1,1720669097
1,1072972172
1,480489224.7
1,10223479.5
1,361089541.9
1,53079644.87
1,57785473.04
1,44864601.82
1,1444125798
1,20594818.32
1,52968626.28
1,623989756.2
1,794718.494
8,14092449.45
8,14092449.45
8,14092449.45
8,14092449.45
8,14092449.45
8,36181653.8
8,36181653.8
8,36181653.8
8,36181653.8
8,36181653.8
8,36181653.8
8,36181653.8
15,15660841.36
15,23237412.11
15,14953212.77
15,240821.9381
15,22487531.69
15,80139.14934
22,15322.34304
22,8053129.3
22,7521067.743
22,6307822.605
22,3714059.735
22,18695023.89
22,259.6577765
22,175240.4666
22,1273.872807
22,14.01878131
22,382434.4793
22,20698065.5
22,3.788991898
24,239.1073621
29,9004.071002
29,16652.22455
29,19008.9257
29,6979.388729
29,16467.42914
29,14271.06406
29,3543.047259
29,45.12811897
29,35145.95178
29,122.7589982
29,13199478.71
29,72833.97276
29,275150.0527
31,39.71584503
36,4273.934308
36,3600.836415
36,4118.806967
36,765.4271612
36,3421.624707
36,4508.439905
36,513.9195095
36,20.93667551
36,20.24156133
36,20.83151134
36,150213.6637
36,26.62319159
36,51160.14746
39,23.22812747
43,440.1831159
43,42.92718305
43,87.38407601
43,14.77074049
43,85.80922655
43,421.1158491
43,20.9366721
43,17904.57064
43,22.73614666
44,39.21738774
44,396.1992956
46,9.982584279
50,36.56524709
50,16.70008697
50,31.02630851
50,3.5833486
50,28.19717883
50,5.348397657
50,932.0007404
53,1.914755805
54,14.6746017
55,23.01933356
55,20.39651374
57,14.85582616
57,3.415969477
57,6.420021093
57,5.087391976
57,0.1413377278
57,34.99624114
64,4.398889499
64,0.07180647894
64,20.93294499
92,6.12960804
92,0.01673739789
99,0.01913756763
99,0.0003586522075
106,0.9790781089
106,0.0001675038774
120,1.009355174e-06
121,14.99589673
124,15.83420676
127,6.301599046
127,1.261465172e-07
128,15.72778477
128,8.903573508
134,2.526481351
134,5.727812247
134,15.03794936
135,1.506631968
135,3.875818577
141,3.898965279
141,5.264365222
141,8.774803813
141,9.453060557e-11
142,3.596202469
144,2.366985398
148,0.9964705358
148,1.301714292e-11
148,1.748271595
148,0.1132657643
153,0.3740003475
153,1.444686965
154,0.005153704203
155,3.944108965
155,0.87935525
155,0.002720424274
156,2.499076536
156,0.03289694312
162,0.0002567052595
165,3.979900815
169,0.001152054086
169,0.0008517079937
174,2.453997735
176,1.304815388
176,0.001532490005
183,0.0002429563676
183,0.0002575455848
183,0.0008741701257
184,14.85280662
190,1.421085472e-12
190,0
191,2.491539572
191,9.145244764
197,3.060857478
197,0.0001933646809
198,0.920854045
198,1.97871228
201,1.442359543
204,1.437232795
211,1.353954151
211,0.6986717848
211,0
211,0.0001554285168
211,0.0001278624693
212,0.5793313162
218,2.117868844
218,0.630331048
218,0.1603411496
218,5.621814125e-11
219,1.546350387
219,0.150888203
221,0.6082201868
225,0.994784532
225,0.9685608659
232,0.3634287304
232,0.0005365573012
239,9.263569535e-05
240,1.454611043
246,0.2779671537
246,0.197658844
246,5.278008075e-08
246,7.434685074e-06
247,0.8657874075
253,0.5632853847
253,0.218129577
253,0.153077413
254,0.60748245
260,0.3910184368
260,0.153855557
260,6.181721801e-10
267,0.9979272387
267,0.05968484114
267,4.256887109e-07
268,0.5793639987
274,0.06187373678
274,0.0832315546
274,6.707523426e-12
275,0.2910075342
281,0.2151839133
281,0.02804789224
282,0.2405205578
288,0.121951076
288,6.252776075e-13
291,0.6134626566
295,0.03240447416
295,0.02372225359
302,0.03876480441
302,0.04869320518
309,0.02431361674
309,0.2320532006
309,0.0153632499
309,0.05721370249
316,0.3677751308
316,0.02182856221
316,3.97903932e-13
318,0.07749045853
323,0.02331230019
323,0.02897623759
325,0.02150347116
330,0.01583337877
330,0.2031713341
330,0.01287233524
330,0.02324157496
337,0.01556854932
339,0.1506187996
344,2.273736754e-13
351,0.04485706263
358,0.01500076223
365,0.02551738806
365,0.007713404061
372,0.01871979761
379,0.01446720583
386,0.01457306171
386,0.005338905711
386,0.009969035798
386,1.056385639
407,0.003369522408
421,0.005485849234
435,0.002456584224
449,0.003135896775
456,0.001009999722
456,0.9822175336
477,0.5016902361
484,0.002226366585
484,3.126814931e-07
484,0.08498491681
491,0.0009992366596
498,0.02986966002
505,0.001266277761
505,0.005562058493
519,1.099805536e-05
533,3.133209248e-10
547,7.958078641e-13
561,5.115907697e-13
582,3.97903932e-13
610,1.15952048e-08
624,7.116796041e-11
638,5.360334399e-11
652,3.848299457e-11
785,0.0003278473605
820,0.0002089956462
827,4.450884035e-06
848,3.766286909e-07
904,0.0004443760498
932,2.165734259e-11
981,6.00323101e-05
995,9.453060557e-11
995,7.72284352e-08
1009,8.46966941e-12
1009,4.609432835e-08
1023,4.49063009e-12
1023,1.472471922e-09
1037,7.574385563e-10
1051,0.009070256172
1051,3.597051546e-10
1065,3.922195901e-12
1065,1.738271749e-10
1079,8.367351256e-11
1100,4.030198397e-11
1121,1.938360583e-11
1142,9.322320693e-12
1331,9.432397974e-08
1373,0.004285947177
1387,0.003837471522
1401,0.001917242879
2591,0.0004937918189
2598,9.224072039e-05
2773,5.093109775e-05
3186,0.0009766327638
3207,0.0005554631981
3263,0.000385592124
3649,0.008205631309
3851,0.0004323750696
3865,0.0001560518181
4740,8.037659427e-11
4761,0
4775,0.0003140586984
7946,0.0005704189501
7953,0.0002453881532
8128,0.0001463496575
37892,0.0002293527983
37906,0.0001564609396
52242,0.000218679699
58199,3.470592907e-05
76819,7.314275342e-05
