"x","y"
1,9.127232674
1,34.27578439
1,19.91656381
1,26.68245927
1,42.97610083
1,39.83344054
1,28.74413645
1,21.00733331
1,13.69959397
1,27.63180687
1,14.42592608
1,26.73788426
1,23.07630425
1,14.22767871
1,10.3062518
3,39.62725501
11,9.565555059
12,11.52786258
12,24.82444191
12,19.07493992
12,9.969365168
12,11.93651423
12,12.82823534
12,9.969365168
23,13.37210841
23,4.616489437
23,11.94047999
23,7.462313239
23,8.136634752
24,15.17369896
34,4.147813241
34,4.43175376
38,3.829055765
45,5.907044955
45,5.045409092
56,6.257986862
56,4.807633227
56,2.554466021
57,2.169834559
67,6.274937079
67,9.930869805
67,3.362208269
67,5.021171104
78,5.127337234
78,6.218732402
78,9.7407281
78,2.048587075
89,1.986798688
89,1.78806971
100,2.719368665
100,4.878719686
101,3.886482485
101,3.95454824
111,3.891913445
111,8.474214818
129,3.978801807
133,3.6876353
133,3.703880082
139,1.530551738
144,3.899618676
154,9.773027413
156,2.284147058
158,2.233536844
166,1.886857652
178,6.158471016
188,2.504508223
191,2.437624467
222,2.472466567
255,1.521339256
258,3.847802978
269,1.584825577
300,0.9785991865
312,1.569612632
343,0.6165065857
397,3.066128708
463,2.297920693
496,0.9965686087
522,1.521679333
585,0.6203682059
657,0.9319617145
673,0.5684650928
705,2.448972453
848,0.8689870545
872,2.38714625
975,1.563116802
987,0.3709248347
1211,2.047877903
1535,1.531631589
1547,1.48591915
1563,0.9917706248
1574,1.434763135
1695,1.776978507
1695,0.9843701703
1697,1.55274409
1794,0.6262555198
1838,0.9292792011
2102,0.4799288393
2139,1.52536981
2154,0.3953132202
2355,0.249278786
2422,0.3190643688
2509,0.2453148416
3411,0.9675254653
3851,1.537127504
4636,0.9610507041
4698,0.582725709
4775,0.3953851958
4863,0.760634708
4865,0.5663510163
5035,0.3965088813
5589,0.2500159397
6448,1.58061535
6590,0.8677173369
6608,0.5902088004
6621,1.481335566
6666,0.3957718312
6744,0.2339637785
6757,0.9624820449
7206,0.8703751761
7241,0.5253849766
7294,0.6153793058
7294,0.6306336961
7338,0.6015899988
7385,0.3786965515
7448,0.2108422497
7558,0.1546544081
7632,0.3880403245
7921,0.9944533231
8462,0.8991200536
11287,0.3817501926
11331,0.2290740587
13067,0.1062196147
13080,0.08449356485
13102,0.06051018033
13234,0.3788238239
13586,0.3560295524
13663,0.2475579056
16305,0.5566430045
16420,0.3961462469
19801,0.6228123558
20087,0.3942399326
20907,0.1518167103
21594,0.2331706041
22276,0.1551013322
22717,0.2116851353
22739,0.1193485748
22771,0.1568020601
22782,0.09361613578
24157,0.2473445414
24861,0.2376625061
25048,0.3966766926
25521,0.2447446664
29371,0.15698139
34684,0.2461413501
43004,0.5973534126
43418,0.3879587243
52196,0.1584170406
53199,0.1751357321
57153,0.2372483751
59335,0.1583180791
63444,0.08134299019
63493,0.05450574917
63515,0.03228033653
63526,0.02510731591
64351,0.08024374726
65605,0.139394454
76847,0.01558471514
77167,0.1427576168
77639,0.08498408609
87977,0.07009923163
92525,0.1548504308
95822,0.1552553452
