"x","y"
1,60.05314036
1,81.18646425
1,85.3021621
1,78.96228366
1,93.26672822
1,68.61612069
1,80.15217499
1,82.206431
1,72.48953988
1,57.03635331
1,91.85756189
1,66.87579708
1,82.09690945
1,52.86869906
1,85.1105271
82,59.06326639
163,58.06501339
163,60.40176312
170,63.06572109
244,59.47544602
487,57.64802284
493,62.91764164
1136,63.09186077
3241,63.00234672
7372,61.86892141
8425,61.82000158
11989,58.75740891
14986,39.67351869
18385,39.77242175
18874,39.10857474
25678,39.09198112
37509,39.76260006
50790,39.65949997
58402,39.72661325
62128,37.62460222
69985,35.58927443
70337,39.78851964
81406,39.78389031
81572,39.73941957
98740,39.29170943
