"x","y"
1,4.088322204
1,0.9483346566
1,7.289638887
1,4.567935599
1,1.164629681
1,7.223554146
1,4.993992516
1,16.9466239
1,33.13646639
1,48.57583294
1,1.215509799
1,9.841118996
1,1.350574214
1,5.983250067
1,9.884373737
6,8.753362692
6,22.02830646
11,4.088322214e-06
11,9.48334673e-07
11,7.289638916e-06
11,0
11,0
11,0
11,4.993992491e-06
11,0
11,1.228259521e-07
11,1.212189318e-07
11,1.215509798e-06
11,9.841118995e-06
11,1.350574216e-06
11,0
11,6.61184617e-05
12,2.692381258e-06
12,2.551769924e-07
12,5.295303396e-08
13,5.660086913e-06
13,3.501219055e-06
14,1.830599729e-06
14,3.573283095e-06
14,2.28426876e-06
14,4.769432387e-06
14,5.105970198e-05
15,2.856957053e-07
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
16,0
