"x","y"
1,53807.24732
1,17100080.39
1,2843275.225
1,2207645.654
1,853.1274126
1,7190450.554
1,7984404.124
1,30854573.86
1,23983480.59
1,14603090.09
1,12177182.12
1,11049665.28
1,14810150.18
1,6008230.497
1,2032703.467
15,6393.804726
15,227995.0766
15,180775.2951
15,1861.02844
15,88322.03967
15,134260.2922
15,1535714.823
15,20560.32176
15,108249.6419
15,104163.0877
15,100395.1354
15,102980.8045
15,14700.95251
15,941485.0583
16,6308.472345
21,99912.93464
22,321.3362274
22,21988.38361
22,22744.25689
22,518.8434876
22,48123.19645
22,900.2885464
22,1238.772996
22,7882.375915
22,3225.565171
22,73.03254465
22,3150.61413
22,5183.400307
29,94.35263945
29,1593.736308
29,38258.46579
29,370.9364489
29,4985.386624
29,86.39815999
29,35.32819109
29,256.3732281
29,6246.857305
30,1547.541953
30,240.4406839
36,7178.141707
36,623.2339535
36,444.7325873
36,3979.136745
36,27.41882777
36,27.31081687
36,258.4203065
43,127.6907885
43,1338.347917
50,936.8917604
57,24.94035908
64,59.75049699
64,1353.96955
71,34.47178405
71,507.0565911
71,251.078183
73,25.04859105
78,5658.968583
78,13325.67774
78,2134.123304
79,397.9669529
79,15.78802539
85,2.900637129
85,2307.565623
85,5691.543169
85,394.1799572
85,558.9575184
85,3938.738235
85,6.312650851
86,1.539284097
86,4.865806745
88,0.7774105344
92,1801.612138
92,98.17145257
92,192.0143749
92,218.7890315
92,1.853625302
93,0.6288240471
93,1.16705251
97,0.939572221
99,0.3980423215
99,58.91760769
99,40.44668106
99,708.2763383
99,0.2447856902
101,0.1464792536
101,34.77253264
106,1124.313903
106,959.1799672
106,45.86259458
106,377.4788071
106,117.0049634
106,0.03323542218
106,152.1643483
106,916.7555689
111,99.19921863
113,923.6863483
113,331.9733671
113,22.05330658
113,0.1875820573
113,34.74140715
113,29.4460319
113,0.0242851529
115,24.92910924
115,23.11195521
117,0.149302199
120,509.2530398
120,12.68950395
120,80.65045308
121,0.08919075628
122,614.9572955
127,106.7926362
127,149.8094987
127,13.64723396
127,9.98453408
127,36.47352084
134,41.42579585
134,92.03013306
134,15.7592764
141,233.9811508
141,7.773430038
141,391.8310473
141,26.31211116
141,391.2478478
142,24.57122753
148,102.3478985
148,0.1527366153
148,9.799498286
150,93.0367209
155,5.962836474
155,3.335587623
156,1.992050828
158,1.223856482
169,0.5283242117
176,1.818075936
176,0.09868990939
176,151.3094815
183,1.559155998
183,93.74284978
197,199.6158339
197,53.10546937
204,148.9590883
204,28.03489697
211,2.143681067
213,1.198886666
217,0.8103814308
218,90.64076534
225,4.073581901
232,3.303819589
233,0.4491479072
239,1.493742759
400,24.29511209
426,9.832950065
519,14.46670013
527,14.88485525
533,4.117156187
534,3.006745344
541,2.468495668
550,6.24443487
641,15.72168873
653,15.54635496
659,0.3530186173
680,0.06019256256
701,9.815859417
968,9.936659598
1381,9.779942239
1443,5.785911037
1458,3.83406674
1485,1.003281937
1487,0.4724448984
1491,0.3640735075
1772,6.306421154
1795,6.027801119
1982,0.6127251215
1983,0.1337841321
1985,0.08094236108
2014,0.06058788843
2058,0.01849031188
2072,0.01427597936
2115,2.768980672
2416,1.013780068
2418,0.8383103205
2423,0.6362469938
2717,6.284815093
2791,0.5123804231
2812,0.2508295882
2983,3.782697471
3006,0.08931471367
3109,5.490671887
3620,0.1696592787
3622,0.06945967011
3627,0.06030874617
3633,0.005626221461
3846,2.468108399
3996,0.03385589672
4025,0.01869171276
4032,0.007778093307
4089,2.042336795
4091,1.517808619
4096,0.4264719005
4103,0.164428332
4565,3.97230302
5104,0.03385405231
5602,0.0395913036
6091,0.00317885534
6392,0.001745243335
9619,2.925675645
9620,2.413355755
9913,1.182416945
9914,0.7777301615
10116,1.534286863
10321,0.09869578125
10328,0.03060675455
10330,0.01567494556
10361,0.007038207323
10375,0.0003353439045
10396,0.0001901136821
10955,0.8841139043
11497,0.5625179478
12328,0.06441147459
12545,0.1528339663
13700,1.81065811
13714,0.181735063
13722,0.1530878642
14416,0.02299413058
14428,0.0131873217
16108,0.4229020205
16109,0.3938676559
16215,0.4760231818
16219,0.3651607726
16409,0.2364885965
16410,0.004977454268
16412,0.003232952032
17110,0.02934542377
17137,0.02227723993
17151,0.002181464731
17172,0.0006695647875
17635,0.3575466567
17639,0.1604796602
17642,0.06349755006
17655,0.01695623209
17662,0.008572299727
18082,0.001356358284
18735,0.04416573211
18737,0.01963107538
20301,0.2417453687
22247,0.03552411029
22261,0.02279488424
22422,0.01185461361
22429,0.007282490379
22527,0.1554312701
22534,0.0598872008
22548,0.02025877276
22793,0.01356068007
23656,0.02546157382
23682,0.01064927135
23703,0.009201181439
23948,0.004892305504
23955,0.003689665073
25231,0.008362891997
25397,0.00374017772
31338,0.01984043534
31963,0.02426335751
31970,0.009699656341
32243,0.006280859218
40370,0.0001768658141
43382,0.01526104616
63830,0.007038699454
69238,0.007286029766
69399,0.003235330942
69406,0.001683731805
78282,0.01116326277
78296,0.009950885952
78317,0.005518295733
82510,0.003413557176
88544,0.001531944106
