"x","y"
1,41765.40639
1,106630.6797
1,2.723194669
1,1811.292194
1,25.86315851
1,6448.187308
1,8005.092296
1,2103.328171
1,3705.957671
1,4518.860008
1,113038.5074
1,567.5831326
1,35891.91764
1,3638.3336
1,1.535045679
6,51321.69001
6,51321.69001
11,24.70944052
11,38.40301204
11,2.386748296
11,3.872370047
11,4.226875822
11,4.298591486
11,3.639540015
11,208.9053271
11,828.2249823
11,2.910827338
11,5.303401827
11,236.7080165
11,177.0459412
11,3.495305909
16,140.2035174
16,579.8889785
16,62.15343432
16,135.0768188
21,5.422374743
21,4.732407977
21,3.407060286
21,6.205622422
21,4.32458598
21,4.714885684
21,6.105296967
26,3.483360993
26,2.043824192
26,2.276417144
26,0.1618690429
29,0.1572576931
31,3.499030707
31,2.899809652
31,3.440195627
36,2.288863916
36,2.020329797
36,2.039437218
36,2.278572197
36,3.967912502
36,0.009018079053
37,2.507153954
41,3.895491842
41,1.820326706
41,1.113551362
41,2.450294508
41,0.0001802655661
43,7.587356686e-05
45,3.02868516e-05
46,1.187962686
46,1.511044917
46,0.6959119458
46,1.096823383
46,3.557504442e-07
51,1.512507424
51,1.495478863
51,0.7185022414
51,0.5952253051
51,1.6487786
51,4.835101208e-10
56,0.5924786906
56,1.306180629
96,2.394008142
116,2.132614268
141,1.629205237
146,1.014596569
151,0.7861452942
156,0.5924299245
181,1.563077439
186,1.207972549
201,1.490947976
201,1.482697807
211,0.7457590159
226,0.5922322817
226,1.546132882
291,0.08134004717
301,0.06194057335
306,0.006840675994
308,0.006062403624
316,0.002109215629
321,2.780012665e-08
326,4.945377441e-12
366,0.7982686653
371,0.5931608693
456,1.534594443
461,0.905613114
466,0.598945529
606,0.0292314179
609,0.02494510407
611,0.0001627159372
613,6.668153776e-05
616,6.650129762e-07
621,1.06489324e-08
691,0.8952896832
696,0.6009234161
736,0.7858463871
741,0.614097525
831,0.02608236724
835,0.02436013909
836,0.01248570903
841,0.001739591795
841,0.7232555896
843,0.001249115278
846,7.482646402e-05
848,2.431377709e-05
851,9.178546634e-07
851,0.6088173398
856,4.483069915e-09
1071,0.7600872641
1076,0.01030121763
1079,0.00771659227
1081,0.0003321531832
1084,1.803674672e-05
1086,1.026437531e-07
1091,2.84444468e-10
1316,0.7194086341
1326,0.5924713394
1576,0.913524374
1581,0.5966139177
1881,0.05100247136
1886,2.140877768e-05
1887,4.608912661e-06
1891,1.597688311e-07
1896,1.249986781e-10
2081,0.7688320034
2091,0.5992868685
3026,0.09943548381
3031,3.764806206e-05
3033,7.945379821e-08
3036,5.428603345e-08
3041,3.524291969e-12
3431,0.3322472322
3436,0.07196543258
3441,0.001433964005
3445,0.0004850513717
3446,1.883755203e-06
3451,2.478373062e-11
5311,0.1108062089
5321,0.07510878681
5326,0.0001364757035
5327,5.646087197e-05
5331,4.440084922e-08
5336,1.404202976e-08
5661,0.008621570468
5664,0.00612542233
5671,0.001100465699
5672,0.0008506250103
5676,0.000225689826
5678,0.0001150742143
5681,3.606146493e-10
5686,6.082245818e-12
5886,0.1238677152
5891,0.002266434916
5896,1.37249815e-05
5901,2.285105438e-11
5906,5.229594535e-12
6251,0.05229002345
6256,0.001407108596
6257,0.0009964306218
6261,2.998107448e-06
6266,2.87826083e-08
6271,9.720224625e-12
6851,0.177327598
6856,0.04007064775
6858,0.03960623664
6876,7.947625136e-06
6881,1.388070814e-08
6886,5.456968211e-12
10506,0.004841282079
10509,0.003064520086
10511,2.154336619e-05
10513,1.133618082e-05
10516,2.769859293e-07
10521,6.002665032e-11
13541,0.2200668
13546,0.1184791141
13551,0.08388613574
13556,0.01006222849
13558,0.008831295591
13561,0.0001968766819
13563,8.247083917e-05
13565,3.457111791e-05
13566,3.181479542e-07
13571,9.292762115e-10
