"x","y"
1,901.0184952
1,815.3548901
1,374.4929562
1,494.7808421
1,307.1139311
1,669.7736772
1,993.099054
1,796.2716382
1,587.2038144
1,422.372902
1,340.5077373
1,373.1547051
1,678.2192895
1,387.6878137
1,452.1351285
43,477.4245412
43,292.5793675
43,320.9790319
43,375.0208973
43,347.4221283
43,219.3345318
43,333.8142294
64,554.419018
64,248.3410325
85,214.2757989
106,386.4707923
127,244.3738359
169,241.6922132
169,240.6681826
211,155.6187387
295,250.7817163
295,246.4214685
337,250.6233084
358,148.6893815
505,390.3068226
862,322.6019666
1072,280.0008812
1114,222.9067622
1177,247.8684972
1366,153.0079842
1786,123.6633211
1870,97.04346566
1954,155.9391361
2038,153.8972574
2059,145.3381343
2101,93.79338651
2164,58.74997171
2668,242.3721651
2731,233.4303094
2836,134.0216066
3046,91.54889703
3340,62.28727685
4327,243.1622547
4432,98.57714671
4558,150.3529165
4915,156.125859
4957,99.83526392
5902,156.6579531
6133,157.8166118
6322,156.0228024
8002,243.9222187
9892,152.8597612
11467,97.65341506
15919,157.8132635
17977,99.63779073
21274,99.18147088
23353,98.09374597
24235,97.05580245
24550,56.18964713
35953,93.91348545
38284,99.8410946
54223,61.9505324
61386,99.99359461
77575,38.97387564
83014,55.78309881
89188,99.12803339
