"x","y"
1,39.21269885
1,90.24111986
1,185.2096242
1,90.00549216
1,61.6615702
1,93.01143773
1,57.10353914
1,87.91097401
1,93.05712122
1,56.00155438
1,126.8249282
1,80.83553211
1,66.60375495
1,116.6162364
1,127.9915491
22,113.3407122
22,60.34223059
22,41.3035089
22,33.4237926
26,99.18126476
43,54.22968915
43,72.12963556
43,39.01465923
43,34.37701372
64,56.67052172
64,62.21930085
64,30.78372236
64,39.76017219
85,37.07582896
85,39.08293861
85,52.23165353
108,25.0624653
169,61.11517959
211,39.52418862
274,23.72868851
442,62.546162
736,39.3888857
967,37.15145346
988,38.67190221
1282,38.7997786
1327,39.70259424
1618,24.88893961
2017,34.78873333
2668,12.43599065
2815,24.84456322
3216,25.0969115
3277,23.4771238
4579,22.66126517
4707,15.75000356
5068,25.09235559
6805,20.71398415
6994,14.29463277
9178,24.6211157
9262,25.04307106
10837,24.63771842
10986,15.81124833
11215,25.03254733
13987,15.23520719
18460,20.51811721
18796,15.55231255
25516,15.71154318
27301,15.49957616
29506,8.767647623
29813,15.76647367
30745,5.933654073
38179,14.68518427
39502,15.20656973
41350,15.49411226
44815,15.04470301
52327,9.920670319
89419,8.199622954
90196,6.221960146
95971,15.41489248
