"x","y"
1,66509871.99
1,24626743.81
1,75165438.13
1,66903014.96
1,88929102.19
1,263847739.3
1,1588833507
1,46898153.8
1,18763828.38
1,41583604.55
1,1012920609
1,126059050
1,128808525.3
1,248082951.8
1,117354642.3
12,48279727.62
12,92279415.39
12,92279415.39
12,52775638.87
12,52775638.87
12,52775638.87
12,52775638.87
12,52775638.87
23,6068773.353
23,8415573.731
23,14421966.49
23,35217755.27
23,32032302.9
23,6153037.884
23,4099478.073
23,15968634.44
23,22962048.15
23,29684175.26
23,35216634.73
23,20842726.51
34,48755.91591
34,1245446.636
34,3070498.351
34,1745246.01
34,33013977.39
34,2751608.386
34,180945.6817
34,393260.6696
34,16883413.83
34,6651503.62
34,8400982.681
34,12104828.42
34,3920282.184
45,1688967.355
45,13986.19671
45,49621.59337
45,965232.0875
45,267029.8381
45,135919.3806
45,572278.7113
45,645241.0766
45,201.6204354
45,73617.97867
45,1460608.615
45,750105.6583
45,261077.3293
45,231507.141
45,147271.8302
56,6473.415237
56,1102.211637
56,3809.875361
56,232505.1182
56,14714.19192
56,20528.87971
56,55859.59465
56,59527.06938
56,5.898310401
56,4592.534146
56,98752.88265
56,222414.039
56,94635.12815
56,2992.427251
56,31507.25989
67,2883.112107
67,27.50570389
67,153.336669
67,282.6040766
67,851.518342
67,2800.325038
67,3.291403515
67,605.3844248
67,23561.51436
67,18230.80247
67,12461.71018
67,362.6811353
67,3076.152159
74,18.72788697
78,1387.873065
78,2.113810306
78,17.33879603
78,33380.86971
78,3.26850452
78,53.93016958
78,314.9627101
78,1287.778289
78,74.72811689
78,5077.479563
78,1623.541852
78,760.5689493
78,48.64613397
78,318.6445641
79,11.83718426
79,1569.791133
80,1.37277453
85,1.185863595
89,463.6371676
89,0.4782477627
89,0.2779873336
89,6432.992239
89,0.4762715489
89,5.410573194
89,2.817929394
89,31.19651781
89,1.610591547
89,185.4000305
89,2.060699338
89,36.67927262
89,0.7323068142
89,2.39796523
93,0.8309552221
94,0.3530114421
95,3.81581043
95,2.139273045
98,1.058508264
100,24.25762032
100,0.1769067752
100,0.2489720352
100,286.9097779
100,0.159978889
100,0.5373480619
100,0.3405449343
100,16.81104197
100,0.1246910535
100,64.16484786
100,0.7566995159
100,0.5474551313
102,52.78317948
103,0.4269035048
106,0.2273116675
109,0.04523739296
111,5.985049814
111,84.56108946
111,0.02311019451
111,15.71052857
111,0.04396629827
111,0.2432609976
122,0.1494928284
122,4.963574618
122,0.01330890355
122,0.02973110902
128,3.446116476
133,0.1078306937
144,0.01603937203
155,0.008945099232
224,1.500387863
232,2.482210444
232,1.31849088
232,0.8292070162
242,0.5401560697
243,0.6055200009
243,0.2770970028
254,0.05137818937
265,0.2264712351
265,0.1775492229
265,8.126247678e-06
276,4.323513281e-08
276,0.1519965391
276,0.02468689815
298,0.008324853728
309,9.11480291
309,6.164152245e-05
320,1.561640662
331,0.1417835471
342,0.0976472919
353,0.0931422321
386,0.05806669793
408,5.644816158
408,0.9922176304
419,0.1291046207
425,0.04101347035
430,0.01263522718
430,0.03521443545
441,0.05747515959
463,0.02202544422
474,0.01680188027
474,3.792433969
485,0.630174462
496,0.01448526788
507,0.03404111822
518,0.007970379138
540,0.006115467578
540,2.447145035
562,0.3769973548
606,1.545756337
606,6.031143982e-06
617,0.2474429405
672,0.09686377396
672,0.9285011988
672,0.1392933369
716,0.1564364365
716,0.5897670904
716,0.09917811148
738,0.06191031137
749,0.008018835813
760,0.09195169922
760,0.000186157313
771,0.3684943912
782,0.03710528297
793,0.2373725267
815,0.1514394602
826,0.02037518963
837,0.05717531342
837,0.01517360505
859,0.03966503615
859,0.09231172656
881,0.02401371826
892,0.008764086467
925,0.0130508154
936,0.09565111919
947,0.009383117884
947,0.00462105937
969,0.005937214831
980,0.003930501428
1057,0.003474718261
1068,0.002439219391
1134,0.1204378192
1178,0.09732657039
1222,0.06128228593
1233,0.009273374989
1244,0.006201030196
1244,1.671918878e-05
1266,0.009631984136
1288,0.006100267326
1310,1.369288663e-05
1970,2.427759682e-07
2234,5.03842208e-05
2322,1.355003576e-07
2399,0.0622604317
2443,0.0368059018
2498,0.02164472439
2509,0.01561970605
2553,0.008419236145
2575,0.005810363258
2652,2.287568446e-05
2652,6.80374967e-07
2685,0.003898872883
2729,5.032529771e-07
2740,0.00385240703
3422,1.725733227e-07
3433,1.558917887e-06
3499,1.259656983e-07
3587,0.05908866757
3653,0.03591063741
3664,0.02464716362
3708,0.01113732451
3719,0.008757699345
3763,0.005086973532
4236,2.908799956e-08
4269,0.0007403722159
4852,0.00388719894
6117,0.004975687754
6480,0.003966080916
7019,0.03773644805
7030,0.01855316836
7525,4.018127697e-08
7855,3.317933306e-08
8383,0.008216337797
8977,0.000700612241
9296,7.688072401e-11
9681,0.003314206492
9769,0.001142433133
10099,6.992252111e-09
13146,0.002375148517
15588,4.008683163e-09
15698,1.701096153e-09
19592,0.005549571205
23189,0.003889728103
23244,7.683809145e-10
27501,0.003638322032
30295,0.0009125362504
30306,0.0004952703641
38831,1.6430306e-09
39183,1.188141141e-09
40107,0.0003488851106
40635,0.0004501741819
42560,0.0004391737605
43737,0.001464744734
43770,0.000922472503
45013,0.002206581982
48214,0.002212729091
52141,0.0004926887393
52405,0.0003920224367
65286,0.0003980009236
65473,0.002226286783
71457,0.000681575456
71468,0.0005990666917
90828,0.0008688439658
