"x","y"
1,157.4312931
1,55.7601623
1,79.20966449
1,119.1426976
1,74.45330295
1,295.3317921
1,285.8739433
1,112.672228
1,390.6944355
1,326.694499
1,59.79599284
1,200.1182871
1,555.6158695
1,636.5952023
1,350.5045191
42,234.373747
42,93.72885987
42,330.5649346
83,61.2699272
83,222.7723067
83,70.98166007
83,137.39319
83,203.3961926
83,116.0251585
124,62.55305993
165,99.37436813
165,151.3268562
247,56.19398351
306,63.0779144
370,38.01507364
452,99.77190338
493,99.83522977
493,39.12318596
493,241.697354
575,39.78573762
616,97.24117993
739,39.02133865
739,39.52063383
739,99.10164126
821,157.3918302
985,250.682293
1559,61.39476256
3158,39.8033147
5331,99.93178074
12875,24.96065993
20788,63.07755563
23781,25.10939412
27553,63.06366063
38336,36.35989485
46167,150.3141831
46987,99.21643684
77450,62.21335296
84748,25.11228515
90980,151.5154621
94301,99.98918087
