"x","y"
1,841.9213393
1,1696.378725
1,2188.046395
1,1634.269723
1,2485.273695
1,2625.917397
1,1856.932287
1,2035.424465
1,2382.261149
1,1689.441107
1,2084.835051
1,1191.336735
1,1771.209994
1,2068.561934
1,1897.940087
43,503.4328297
43,944.5241545
43,1319.024526
43,732.793778
43,982.6618267
43,925.9388228
43,1002.500596
43,1102.769965
43,1081.657462
43,1059.631701
43,933.4646478
43,388.5998124
43,771.0971396
43,994.3360802
43,756.3426474
64,318.161483
64,838.4863137
64,734.0215208
64,806.2209326
64,655.955983
85,174.5425794
85,597.1783104
85,432.3044875
85,507.656872
85,269.2901397
85,449.5063455
85,757.5844961
85,285.6666208
85,498.1828693
106,147.3525886
106,362.061325
106,602.4296737
106,586.6179585
106,358.1102141
106,572.1982775
106,240.2868893
106,500.8506635
127,361.0649976
127,243.2529773
127,144.8032434
127,334.1285148
127,190.6486976
127,205.2367892
127,336.5738218
127,201.7695677
127,166.9595954
127,132.2303776
127,256.157982
127,315.6309343
148,83.10291397
148,236.8837346
148,216.5138231
148,315.7823205
148,80.65624059
148,235.2722109
169,49.46616428
169,120.7350145
169,231.079398
169,136.0709557
169,123.3077578
169,142.1123718
169,141.5377651
169,112.927233
169,164.6690429
169,106.4747434
190,39.44330022
190,152.8255003
190,153.9083741
190,138.1126817
190,55.33827778
211,78.13291397
211,64.4153417
211,60.47796679
211,87.54512413
211,88.47845674
211,98.13752511
211,85.84676622
211,99.36082976
211,78.57410679
211,123.0446209
211,74.41432191
232,17.05359899
232,92.26999266
232,87.89916392
232,36.56502877
232,97.93570229
253,56.37509291
253,50.75264225
253,63.03839008
253,46.70972647
274,10.71016375
274,31.55399341
274,39.74041787
274,49.54827496
274,24.85943234
274,55.54804088
295,38.19246169
295,50.01458078
295,48.54654865
295,50.75568822
295,56.69307341
295,35.38799716
316,7.468810545
316,53.20560009
316,19.10910861
316,34.76540876
316,29.28717693
316,31.26177382
337,22.68260484
337,37.09914853
337,21.16876512
337,24.17220103
337,24.54176037
337,19.99853399
337,24.73362446
358,5.902923454
358,37.28026306
358,9.610000896
358,24.86795474
358,15.24457808
358,19.02173204
358,15.56302333
358,20.04723753
360,39.79127197
379,13.60055668
379,15.15498272
379,9.275520725
379,15.29403921
400,3.963746563
400,23.06742063
400,5.947304435
400,12.36620884
400,9.284354889
400,12.91542364
421,8.682735176
421,21.43800293
421,4.940512537
421,9.601771534
442,3.759355231
442,7.279121758
442,9.512489682
442,9.084024648
463,3.421500037
484,13.00872829
484,2.510312961
484,6.078792939
484,15.25579131
484,4.348198366
484,5.094778963
505,13.61724969
505,15.61050957
505,2.301398974
505,5.396793665
506,15.8439487
526,3.09709631
526,5.820682278
526,5.942928808
526,2.832487809
568,1.409316531
568,2.384710863
568,1.579871053
568,1.616372073
568,3.387124891
569,1.565351762
589,8.965300986
589,2.32376637
595,0.9723024936
605,0.936287314
610,0.5159264009
610,3.788581221
611,0.951553193
652,0.3616969943
653,0.6016758568
673,1.575933074
673,1.453617272
694,0.2296494019
736,0.1528325897
736,0.2921998324
778,0.1959998557
799,0.09109657508
820,0.1378726909
841,6.271163128
841,0.9779106867
862,0.06194966336
883,0.09178139352
883,0.9866500616
1282,22.13044939
1324,11.8089934
1345,7.958916333
1366,4.175847824
1387,2.001334524
1408,2.485143516
1429,1.573278481
1450,1.351937196
1492,0.8553475627
1513,0.7557618662
1550,0.5883605327
1555,0.5965875655
1555,9.155782981
1602,6.263137744
1608,0.3957818927
1660,3.773291381
1698,2.501292358
1766,9.957401394
1786,7.017372898
1828,4.663379572
1828,4.138929562
1849,2.100502968
1849,1.508583304
1870,2.786109357
1891,1.142479712
1912,2.107680545
1933,0.7914911632
1933,9.429527549
1954,1.573732788
1975,0.5584758297
1975,4.994969538
1996,0.6083557881
1996,3.458209058
2017,3.746112018
2017,1.652460001
2032,1.535962924
2038,0.3460667439
2058,0.241163717
2059,0.9520582016
2059,0.5803990613
2070,0.3448279239
2101,0.5585052473
2101,0.3956168522
2122,0.1162491665
2143,0.03975197517
2143,0.3651100447
2163,0.2411111665
2164,0.09604045081
2185,0.2383085258
2206,0.04615492898
2227,0.03890578862
2227,0.1470172564
2228,0.1548713644
2311,0.2335382888
2332,0.04952401212
2374,0.03760933166
2437,0.02411414116
2458,0.01485319795
2479,0.00827682893
2500,0.003647657367
2563,0.000325398119
2647,0.0001896137007
2689,3.751387969
2752,2.447674698
2773,1.404291093
2836,0.9335385667
2878,0.6161574856
3004,0.3927552057
3130,1.74505171
3172,1.038012066
3180,0.9969110859
3228,0.5949696599
3298,0.3859905468
3330,0.2062991294
3361,0.1475796401
3382,0.07625343555
3403,0.05744741205
3613,0.4914681853
3613,2.985218884
3655,0.3610033662
3655,2.102505163
3700,0.2338464734
3709,0.1490350448
3739,1.328380992
3755,0.2489730255
3781,0.04607358918
3802,0.1009216523
3802,0.0248966186
3823,0.04835486413
3837,0.960470751
3844,0.02737428366
3844,0.01310247843
3865,0.01880568557
3865,0.006212844256
3886,0.01455365604
3886,0.003874102587
3928,0.00191852349
3949,0.00138796137
4327,0.03935494284
4348,0.01758007416
4369,0.007869318833
4411,0.006308256418
4874,2.509520602
4957,1.549470167
5062,0.05970346967
5083,0.9857052008
5083,0.0243169665
5125,0.00691065995
5167,0.005631164519
6490,0.02014515613
6511,0.009252031138
6553,0.004787731802
6595,0.003207431954
7204,0.4191403208
7216,0.330776306
7246,0.2451422336
7288,0.1362527546
7330,0.08938804849
7351,0.01537822864
7372,0.007055768838
7393,0.001617260658
7393,0.03901629335
7414,0.0008370374866
7435,0.0003899870514
7477,0.0001340416648
7498,8.615869672e-05
7582,0.1322956845
7771,0.02799676747
7792,0.01597449313
7813,0.01384186909
7876,0.009925689825
7897,0.005936100387
7960,0.001399915485
7960,0.2132045448
8128,0.0842037276
8149,0.04958662102
8170,0.02498008069
8191,0.01182642022
8212,0.009976456658
8233,0.004095283413
8254,0.003278472386
8275,0.002450893799
8442,0.6152217734
8539,0.3976334826
8611,0.2487114962
8953,0.8613719869
8968,0.4780014338
8978,0.386814649
9015,0.2335130706
9079,0.1513443346
9766,0.07029037454
9787,0.05794649957
9850,0.03773195198
11069,0.6218157439
11110,0.3869217354
11152,0.2473590122
11215,0.142266574
11236,0.08199685559
11257,0.04121322728
11278,0.02087685275
11299,0.01548891645
11509,0.3895469218
12055,0.1841940839
12065,0.1536394803
12097,0.05560043556
12118,0.03288042202
12139,0.008237280389
12160,0.005780423339
12181,0.002232319861
12223,0.00137307936
13861,0.001853485107
13882,0.001063029394
13924,0.0006947375581
14113,0.01810087388
14134,0.008923095451
14155,0.004143996557
14176,0.002049791973
14197,0.001192162899
14218,0.0004786436023
