"x","y"
1,42.14320394
1,18.07621504
1,32.6383833
1,31.5221498
1,20.00857324
1,30.95817282
1,34.93114725
1,48.67614305
1,36.19987137
1,36.70277247
1,28.27286022
1,27.77919802
1,22.75742217
1,36.94393868
1,49.24605064
6,27.22851198
11,6.492343628
11,24.59546704
11,9.179006499
11,23.91429253
11,21.60329747
11,6.364739673
11,32.68454286
13,25.0604028
15,6.159347617
15,6.151327958
16,5.835760248
17,24.54823739
21,22.56967122
21,14.48276983
21,13.26144946
21,7.649369418
21,23.67297564
26,12.44196104
26,8.338193564
26,23.31176032
31,14.92999576
36,11.35678027
41,2.903820342
46,9.994818338
46,9.403559925
48,9.94054252
51,4.621868247
51,24.23905937
56,4.785105616
56,8.694583469
61,2.751939232
61,3.496306521
66,15.84496404
66,3.241316823
71,3.730321337
71,5.919078789
81,12.48306345
98,6.203961454
116,1.869939212
119,1.575055481
121,15.53388685
136,3.033247093
141,3.878389238
181,7.555738996
206,5.860099691
261,3.730307577
356,4.443685752
391,7.54641566
396,4.812727711
397,2.37503591
416,2.493470649
421,2.483083795
508,3.83275015
521,8.464034161
561,8.346664663
566,3.853253106
571,6.0050145
586,0.9136266416
606,0.1778699923
607,0.1273840018
621,3.582396764
631,2.318072775
641,0.09518228857
721,2.212886841
851,0.5569791592
1066,2.463951679
1116,2.485930707
1261,2.507913923
1311,2.240825322
1341,0.5404191735
1464,1.469844866
1496,0.8600644751
1501,0.6233051806
1916,2.655209629
1951,1.268938623
1956,0.3493177415
1957,0.1591630032
1961,0.0007704320545
1966,4.93731693e-06
1971,6.392346421e-07
1976,4.914113561e-11
1981,0
2051,0.4323122488
2981,2.461445008
3406,1.054254208
3438,1.241096642
3443,0.8138629951
3751,1.34683053
3866,0.5937235136
3986,0.9074174018
4866,0.6384615597
4871,0.6211729258
5361,1.368874301
10056,0.3511186246
10057,0.1982032287
10061,0.119571189
10251,2.40771731
10636,0.3190759512
10639,0.2147659283
10681,0.1325240619
10687,0.0956258045
11184,1.572637041
12831,0.5826397503
13216,0.2187688019
13331,0.8178386386
13336,0.1905086164
13376,0.8607282046
13381,0.6300726083
13396,0.3957121442
13592,1.304568334
13631,0.6315521278
13632,0.608235767
14486,0.3805544724
15098,0.994395796
15111,0.6105176457
16581,0.03038963585
16586,0.02322779842
17866,0.08456989457
17871,0.000135438836
17876,1.054516474e-09
17881,1.705302566e-13
20356,0.09693836431
20358,0.04517075398
20359,0.02369568233
21616,0.02702478148
21621,0.02322840292
23661,0.700590255
23665,0.5536970182
23676,0.09559131635
25436,0.5300560456
29551,0.07764088361
29554,0.05616520903
29556,0.0003870987009
29561,2.758789236e-06
29566,5.314859663e-12
29571,0
30146,0.004504109134
30151,5.874257397e-06
30156,6.134598607e-09
30161,1.037392394e-12
38117,0.3877096331
38122,0.2329856206
38127,0.1036561605
38131,0.08842853907
38536,0.02858999326
38541,0.02323700856
48566,0.09574207921
49376,0.3939033301
49381,0.2091813217
51316,0.03239911487
51321,0.02323049854
52336,2.107051557e-06
52341,9.677592061e-12
52346,0
62901,0.009230870561
62906,1.046809899e-06
62911,3.699270223e-09
62916,6.96331881e-13
64035,0.1523706889
64037,0.09312760192
67323,0.05708797018
67326,0.02339328804
75242,0.04742499103
75245,0.02834256017
75276,0.02324246338
80061,0.0132058936
80062,0.0002270312917
80071,6.875497419e-06
80076,2.658950393e-09
80081,9.401333045e-10
