"x","y"
1,65.05902079
1,87.25953829
1,77.1956653
1,62.24375235
1,86.71409176
1,196.2902854
1,45.00286516
1,36.55673378
1,57.99450313
1,53.48493639
1,118.2150771
1,81.64174993
1,126.4404885
1,59.5387839
1,126.6670732
12,68.88408064
12,68.88408064
23,84.10397452
23,59.38027645
25,62.56955059
34,56.31890329
34,58.46813497
34,38.72055156
34,30.61490432
34,29.71822695
45,93.13059153
56,6.333050714
56,19.94173986
62,6.240123102
67,25.14566113
67,37.57475867
67,37.0873609
67,37.27503107
69,24.55241712
103,25.00788951
111,24.90560639
111,22.64822698
111,48.85397145
244,15.83830977
364,53.16553843
365,15.54033935
430,38.86974161
463,36.87477891
485,50.43641509
507,24.20086218
562,14.25226849
573,7.599621655
573,28.53781522
584,4.491443246
661,29.62764287
705,24.73565471
1135,25.10562336
1145,15.41336313
1156,22.7840894
1200,9.59942498
1354,15.7137137
1409,37.32253892
1431,24.70003825
1574,15.83199413
1596,23.34436006
1607,12.10363082
1651,9.499423952
1662,15.50791517
1750,22.84424652
1860,13.79996407
1860,18.65848048
1861,25.06302996
2091,7.169859899
2103,6.087703466
2281,6.002385154
2321,9.855497639
3003,6.259044747
3114,13.36545876
3191,9.613664626
4654,8.388191567
4699,6.173972093
5215,15.51704732
5314,8.602341075
5436,5.965234204
5952,9.547057598
6156,15.77128234
6883,15.82736222
8196,6.59053887
8206,6.162910242
8735,8.024816884
8849,6.166274405
8992,3.953644895
9285,1.923729978
9934,1.557615906
11210,7.660465571
13663,3.067572064
13866,2.427468408
15104,4.552324171
15218,3.949674875
15390,3.014136743
15390,5.423882242
15412,1.942863763
15863,8.215902558
16182,5.782019208
16237,3.960753953
17444,2.4936913
17975,6.225055461
18097,3.971427423
20796,3.978602671
24894,6.235127344
24983,3.9517545
26876,3.886675768
27358,3.882067937
28360,2.373128573
28403,3.899623401
37093,2.174528963
37401,1.097072377
37519,0.998757213
42450,5.320473834
46058,3.607997253
46531,2.415494499
54077,3.857483407
58478,2.435632615
76320,1.528609437
100013,2.357621975
