"x","y"
1,90.30442546
1,49.25235172
1,41.53104048
1,60.57050399
1,20.87267197
1,29.48652579
1,74.98105882
1,40.61546053
1,54.17020783
1,79.15749203
1,41.35172226
1,42.32852226
1,63.87174109
1,91.53399767
1,89.03549989
12,35.83751324
12,38.99926685
12,25.30081779
12,23.2583935
12,15.62764256
12,31.0702643
12,24.46232624
12,13.58577277
12,25.66073857
12,29.87237774
12,6.006044218
12,24.33956093
12,8.549672909
12,32.09979224
23,2.624951776e-07
23,1.503633484e-07
23,1.72838611e-07
23,2.965460908e-07
23,0.001196385022
23,9.056498129e-08
23,2.297978199e-07
23,1.061147259e-07
23,1.59612739e-07
23,3.219581117e-07
23,1.77416819e-07
23,1.828038592e-07
23,2.643257524e-07
23,3.145775551e-07
23,3.421208632e-07
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,7.105427358e-15
34,1.421085472e-14
34,1.065814104e-14
34,3.197442311e-14
34,1.421085472e-14
45,0
45,0
45,0
45,0
45,0
