"x","y"
1,14694834.4
1,7916309.612
1,12189155.64
1,8618263.793
1,368750.7704
1,3622509.921
1,6962598.275
1,41763370.17
1,447231.1204
1,2861238.6
1,17001796.34
1,5722864.917
1,3691771.231
1,18135191.6
1,31413852.69
43,1780773.402
43,1619161.075
43,1989283.643
43,2798132.326
43,48232.35933
43,900703.8414
43,1397438.066
43,2500637.075
43,2235146.299
43,2655079.761
43,1988943.412
43,4039239.215
43,3986228.515
64,1236609.357
64,1071696.635
64,790581.1805
64,2315460.285
64,32261.28563
64,353367.5938
64,1506517.457
64,1570842.515
64,1436151.641
64,2318763.559
64,2733459.865
85,564000.6098
85,610366.7056
85,368041.7302
85,545496.0007
85,1179421.888
85,389543.9126
85,897324.8745
85,254662.9711
85,946744.0579
85,1294660.069
85,64595.16377
106,226261.7754
106,1405611.642
106,200711.0742
106,979849.3865
106,328843.1482
106,240171.7567
106,863569.6292
106,32789.15356
127,244667.5407
127,286514.6278
127,514695.2843
127,331603.03
127,250608.7917
127,83965.9411
127,217266.1646
127,24632.67047
148,105439.5704
148,223083.3544
148,20761.91574
148,141218.3575
148,407180.8313
148,201577.4254
148,112705.0737
169,83203.98476
169,131719.5726
169,144911.9094
169,48056.5857
169,151088.5037
169,97643.84547
169,501381.9369
169,486791.1579
169,14902.80189
190,89464.78537
190,86736.01673
190,13152.27572
190,43963.41192
190,136654.3605
190,59630.42936
190,74019.60756
190,333029.449
190,8145.228259
211,47093.14766
211,44560.6032
211,30595.36088
211,31552.76229
211,40171.66518
211,79984.24635
211,228347.3666
211,4105.3281
232,60801.8716
232,34438.29738
232,22466.52889
232,20241.37082
232,45835.0585
232,33640.02061
232,60694.93267
232,126048.1909
232,3576.803993
253,59957.34619
253,12386.24747
253,14720.52907
253,363505.2419
253,78744.70143
274,37789.70198
274,33977.50921
274,9909.938198
274,43682.34258
274,23504.27665
274,80816.00194
274,8262.692977
295,24737.24064
295,15628.01716
295,2372.284392
297,9990.265995
316,32015.72721
337,23595.10905
358,39448.60198
358,9051.009851
379,17293.0616
379,5669.046568
400,9277.160333
400,12439.53786
400,4937.962485
400,15239.91321
400,2507.030805
421,7398.663301
421,9157.825434
421,55475.46107
421,60193.66865
442,5366.927689
442,24834.81047
442,14616.56679
442,6217.405529
442,33800.26674
463,4288.868259
463,1561.612376
484,3800.593674
505,3536.053333
505,5500.513834
505,36675.76637
506,15823.3528
526,13818.42239
547,15819.8868
547,3923.377422
547,9847.029335
547,24157.88137
547,21834.64161
547,1460.912532
568,7788.407953
568,3606.253785
568,9639.892909
568,13391.74165
589,2288.204001
589,788.6884457
610,9317.969842
631,6250.095876
631,9832.865402
653,3980.370397
673,6245.77226
673,3459.038552
673,4633.958758
673,2006.466394
694,3753.222377
694,9267.656254
694,654.6385687
715,8430.146996
715,5778.15823
715,1970.241077
715,3069.377932
715,875.3188271
736,1339.095327
736,585.1399198
736,612.7709061
757,5638.025395
778,2701.732491
778,1929.187317
799,2477.153886
799,1435.613523
799,477.7818677
820,990.4485969
820,2348.318883
841,1936.973924
841,3631.278567
841,2368.293977
841,383.3751114
841,316.4241591
862,6180.743199
862,1454.797634
904,1405.013332
904,821.9499926
946,1474.545846
946,585.6075926
967,240.5918572
1009,2471.948606
1030,3799.556035
1030,375.8473333
1030,957.3337436
1072,2494.607298
1156,2510.069211
1156,3852.936857
1177,1452.744612
1177,1582.808243
1177,393.7966313
1198,2401.295948
1220,998.0090565
1261,158.1847582
1282,1542.839654
1303,1418.103462
1324,249.8855656
1345,1571.345221
1345,96.44670781
1366,750.2207426
1387,620.1343451
1429,529.9705438
1429,2467.84778
1450,392.8522028
1471,587.5034763
1471,945.4308036
1471,61.14184013
1492,247.7262436
1513,1575.73346
1555,516.5345372
1597,397.0860561
1639,983.9316211
1660,388.4603943
1702,1277.186705
1765,592.4458721
1807,942.9798076
1828,394.7512728
1828,995.1309111
1849,987.8465722
1891,533.7403002
2017,244.3782695
2017,364.1170363
2038,622.5288538
2038,38.09503827
2045,157.3204084
2059,998.7979351
2059,998.1400395
2101,599.1415807
2164,249.3836077
2230,99.7839474
2311,553.9191252
2311,240.7831468
2353,624.6385789
2437,156.6413596
2437,392.0698323
2458,385.6147265
2479,150.7945413
2500,244.6562057
2647,88.1902829
2668,394.4044067
2689,51.98970662
2733,99.62238983
2773,157.9839797
2836,628.3592555
2922,397.0756745
3011,250.6046156
3046,249.7169033
3152,39.47111756
3172,240.1965223
3172,250.8228632
3197,249.7412621
3382,398.0802184
3382,94.19673452
3403,62.99256625
3571,60.5457653
3718,389.5684541
3729,25.10686311
4096,158.3047139
4537,157.5285824
4583,250.4033497
4831,250.651956
4874,39.65533108
5020,248.5142055
5020,157.9815282
5335,24.76775147
5440,157.7555656
5545,154.8655844
5587,155.10471
5671,156.5169713
6282,158.4576139
6427,96.92450521
6532,99.59189964
6555,158.3603052
6555,158.2511199
7015,99.93163082
7141,96.26895498
7162,61.77101979
7372,60.68580597
7771,99.84657454
7773,39.73376767
7855,94.02674881
8086,61.99938156
8128,62.89253729
8149,62.31906434
8187,15.81355522
8429,97.77924949
8653,62.68378702
8675,39.49185398
8737,39.26819645
8892,25.09188587
8926,22.74693696
9013,63.05613932
9199,61.21617527
9199,39.74611686
9682,97.48492726
9984,24.84337221
9997,39.47979343
9997,24.5981933
10039,15.8184074
10060,39.76333173
10354,62.7500349
10480,24.73696128
10586,15.82666113
10711,98.11854971
10734,39.59384344
10797,60.30074274
11674,39.80205023
12223,15.84217929
12678,99.94194045
14913,39.77909376
15100,15.81116397
15919,39.3469965
16375,63.01097847
16864,25.10414853
16885,25.02191734
17620,15.7867695
18229,15.62641293
18712,39.65372449
19363,25.03909548
21444,15.79531297
25232,25.11777478
27091,6.66168232
27094,6.057056643
28702,15.80977084
29023,37.19659237
30199,15.67693207
32728,25.10192399
33798,24.5692479
35134,9.880783784
35722,24.80991076
35809,5.769727824
35871,9.98004695
36184,3.961701822
37009,15.83962104
41589,9.966310705
43227,15.75207974
46406,25.05338496
47738,15.8232787
49171,9.993342625
49394,9.800831412
53572,6.307274802
58696,9.723834913
58906,5.723016549
70143,9.958648654
75265,15.59724254
75898,9.880838589
77533,9.855677442
78249,6.284246341
78942,15.79695968
84568,3.478776725
84596,2.505933001
85035,1.536682136
85347,0.9857461583
85576,9.996338542
85996,7.710839304
86080,6.047733988
86488,3.963437463
87602,6.305416494
107248,3.966292497
108760,2.50384679
