"x","y"
1,12.18556113
1,11.16879256
1,7.187098476
1,12.51554026
1,13.46961732
1,20.20350511
1,7.73668609
1,13.38434756
1,20.18707118
1,6.101442103
1,24.07512572
1,15.67154052
1,23.10813087
1,15.54107048
1,11.47367629
22,13.97741582
22,10.61551918
22,9.33220677
43,9.948591551
85,5.586331646
85,4.229944277
85,9.904345581
87,9.825314417
95,3.957325388
106,7.285159566
106,7.264306493
106,3.697182966
106,8.217656097
109,6.260042473
127,8.018252896
127,8.194885509
127,3.832764799
127,9.422304473
148,6.981246724
169,6.04913509
169,4.813887202
172,6.173477304
190,4.441435022
190,5.13416032
190,6.194206178
190,4.582860117
192,2.508690575
232,3.477041472
234,3.924796246
274,3.975726564
295,6.205732836
295,1.542783694
301,3.973049459
379,0.8735256516
379,6.200710136
380,3.955697935
384,3.952404258
422,0.6258367844
533,3.686660724
551,3.802208625
591,2.358800425
593,2.415100326
634,2.451450582
757,5.06290675
820,3.172330775
820,1.486138725
842,2.224610459
1009,2.446548319
1095,2.343145069
1199,1.517827958
1410,3.839490254
1918,2.455117841
2080,2.431394775
2138,1.563545319
2377,0.9404480732
2420,3.947833456
2479,2.912160957
2521,2.361616326
2658,1.567676341
2689,2.397153731
2813,1.578415881
2880,2.413292944
3011,1.55968325
3153,0.9527154173
3424,2.114002722
3431,0.6258110603
3532,2.399212049
3571,1.39904265
3818,1.556415708
3897,0.9841443834
4348,1.503210554
5347,0.9869654721
5750,0.9988153969
7309,0.8749673225
9409,0.6198024002
9619,0.3795941469
9787,1.466658556
9852,1.547285257
9869,0.958464029
11636,1.557580712
13777,0.9795732108
16665,0.5873583733
18901,0.9844544875
19930,0.9389489905
20165,0.6198563859
20308,0.3738287923
20466,0.2427747935
23923,1.569748211
24614,0.9040271773
24847,0.6026929001
29317,0.6241764278
31098,0.3948496869
31359,0.9737782872
31543,0.6135249346
31965,1.515353629
32090,0.6290402637
32320,0.9908124932
32509,0.6229141981
33016,0.3810652503
39275,0.5766876889
52438,0.9866299068
61720,0.482958654
61783,0.3906682449
79939,0.6232426453
80326,0.3941058115
82454,0.628506337
