"x","y"
1,72.36910784
1,212.7675415
1,145.2639943
1,76.90460889
1,80.0503902
1,115.3370599
1,97.79036072
1,97.94485865
1,73.0934829
1,103.1888352
1,163.9733422
1,80.48424691
1,78.22289915
1,119.1688767
1,82.14102597
23,61.59864289
23,94.33306616
23,90.59706046
23,40.39791976
25,39.7678272
34,95.26575378
56,62.53814631
89,60.41509197
103,62.96143095
111,48.488179
111,157.7672634
111,62.62123996
122,36.17170534
133,39.71558712
144,59.42153883
155,23.85819886
169,63.07843704
177,39.63778546
177,62.57963724
188,98.31882214
254,24.43645984
276,37.7194395
342,58.5860246
386,90.41961682
441,61.13903064
485,39.36424406
485,62.98238996
529,39.07992053
639,21.61638117
683,15.83707271
815,33.75763442
826,56.60782225
837,62.8998747
892,35.81038376
903,21.66439923
925,32.00226311
936,23.44515516
958,38.82794432
969,39.60308334
973,15.67748814
1002,22.17013112
1024,22.12394534
1178,22.50407586
1189,38.68854677
1354,24.28797606
1376,39.46542009
1552,39.05692538
1739,22.39791558
1783,23.98128931
1904,21.8472439
1970,15.63242396
2003,24.48390446
2366,12.5083336
2388,9.312326322
2806,13.02438534
3807,15.84870753
3851,15.30033004
3873,8.660177134
3895,6.134700339
4258,20.37828047
4786,24.37757622
7833,11.79831631
7954,15.52418937
9681,9.90201582
9683,15.82572112
10814,14.11601346
10825,9.597591811
11356,15.61146419
15005,8.713873116
15445,7.605965205
15456,5.302839312
17810,8.412664302
21858,15.69222545
22001,14.87150633
25070,9.399314777
28645,8.913170896
31109,8.189978171
31131,5.291280274
31142,3.770843743
32284,9.997431756
32286,3.194938539
32297,2.215044599
53769,9.790648582
62448,9.911464058
63999,6.026489323
64021,3.748692366
69543,9.799199434
76374,5.692033137
76407,3.807019254
78574,6.283374051
93622,1.798968689
