"x","y"
1,79.25413109
1,83.7737137
1,66.27441093
1,71.01664019
1,39.14418061
1,41.39665339
1,18.73845917
1,74.79447781
1,56.84157269
1,68.45319879
1,64.64377626
1,80.28421023
1,77.72476846
1,77.8015025
1,69.28001302
12,50.92770981
12,45.16783592
12,24.81513586
12,26.37459024
23,44.71704831
23,21.00132397
23,23.54050578
23,8.195157163
23,50.85484586
23,37.42288182
23,35.70358264
23,15.36621882
23,18.36845992
34,29.21182699
34,7.454644403
34,1.969522139
34,4.448490972
34,37.11619855
34,14.12543241
45,22.78819437
45,5.450665771
45,48.61951659
45,14.77065528
45,2.987550082
45,35.84369231
45,24.29894167
45,11.33948436
56,62.40473601
56,9.311972102
56,0.7883399086
56,24.62280909
67,9.936317589
67,38.31306631
78,27.18979728
89,19.73385043
89,0.8192784758
89,5.977038637
100,22.3822683
100,0.3542718805
100,0.463303477
111,0.3605389801
122,0.1170988031
133,0.08937957285
133,0.0785662883
144,0.0559924553
155,0.02943051532
155,0.05389685175
166,0.009055265423
177,0.004841375836
177,0.01528950411
199,13.02021449
199,0.006157967956
221,2.05266151
221,0.003898179719
221,0.003636264937
243,0.5932498311
243,14.66692842
243,0.001272178794
254,15.2502928
254,1.946710663
254,0.0003356149256
265,0.0001102902552
276,0.2569806772
276,0.8933128453
276,3.049605732e-05
287,0.1513295327
287,6.016253147
287,2.240119341e-05
298,3.274669267
298,1.515607437e-06
309,0.08256355214
313,6.798031791e-07
320,28.65212056
320,0.04561947809
331,24.28530618
331,0.02603915095
331,0.001711931299
342,0.002555139695
343,0.002456165529
353,0.001053348928
353,0.0001634505119
355,0.0001540790825
364,0.0009730187608
375,2.761764077
375,7.833779664e-05
386,6.188549491
397,2.942909159
397,5.14518207e-05
408,2.948727789e-05
441,9.230944215e-06
474,4.025507794
496,2.744947638
496,0.0005935559985
507,0.0003625023925
540,0.0002165781715
540,22.42534853
562,0.0001518862027
584,15.09241051
584,9.471007426e-05
606,1.843162941e-05
617,9.609826211
617,8.791986872e-07
628,2.140803944
639,5.060337287e-07
639,1.032945143
639,9.041557431
650,0.9124720172
661,2.86454295e-07
672,1.312867965e-07
674,9.890337083e-08
694,5.972805184e-08
706,1.572927705
727,0.5595748749
760,12.92700964
771,0.09192816753
782,0.02260063072
793,0.01436901453
815,0.009898883614
826,0.004767840437
848,0.003970148913
914,1.947791698
936,0.001556755711
991,1.56253336
991,9.04587363
1013,0.0007453950341
1013,4.652775726
1013,9.55593701
1024,0.7283008138
1024,0.0003340385164
1024,3.466502371
1035,0.0001256107988
1046,6.182076716e-05
1057,2.286636801e-05
1068,9.542539961
1068,2.351580851
1079,1.358429522e-05
1101,9.617843318e-06
1123,2.085356849
1134,0.7130601519
1178,3.450452545
1200,2.024802302
1299,4.27299738e-06
1302,3.851594514e-06
1310,1.455425425
1310,0.898296006
1321,0.4542947962
1323,2.501111368e-06
1332,0.9296274031
1343,0.3277368636
1365,0.5752876151
1387,0.221303088
1398,1.393272683e-06
1398,0.1335711475
1409,9.071629563e-07
1420,0.045273933
1431,0.03302067147
1443,0.3974969031
1453,4.254010398
1453,6.177632912e-07
1453,0.01935022426
1464,2.007672667
1464,0.2118226773
1464,0.01513086374
1475,0.8683627746
1475,3.927544086e-07
1475,0.1415107424
1486,1.76068383e-07
1486,3.67401185e-07
1486,0.001248742468
1497,6.819816178e-08
1497,0.08513800202
1507,5.992077945e-08
1508,1.208021416e-08
1508,0.01663656204
1508,0.0009869816187
1519,0.000226098617
1530,0.01429693266
1530,0.0001549653218
1541,3.261156542e-05
1552,2.388750238e-05
1563,1.209853974e-05
1566,9.644774309e-06
1574,2.112304628e-06
1585,1.673861017
1585,0.008748590941
1585,1.33908577e-06
1588,8.12657845e-07
1596,0.2033664738
1607,0.1200260021
1607,0.004520700608
1618,0.003766546027
1629,0.04588328405
1640,0.02327281518
1651,0.0140230994
1662,0.001068948911
1673,0.0083423254
1673,0.0007546904702
1706,0.0038078976
1706,0.0005474350583
1717,0.0003178059211
1739,0.0002324528356
1772,0.0001234733919
1794,7.847003428e-05
1837,6.171230507e-05
1838,3.57107923e-05
1871,0.002263395725
1882,0.001168343202
1893,0.0009460035274
1926,0.0004508490634
1937,0.0001574922007
1991,9.951008406e-05
2003,1.510178433
2003,5.756512496e-05
2014,0.7168778082
2025,3.21847059e-05
