"x","y"
1,62757097.69
1,21834393.83
1,17519951.87
1,110001203.2
1,288195204.6
1,88616382.39
1,602848854.2
1,1650990861
1,357422146.8
1,5166340927
1,268685441.2
1,327136972.8
1,347712686.9
1,46736479.15
1,1195497667
22,133967352
22,1653089978
22,739270592.8
43,14834749.28
43,4154392.732
43,33865162.57
43,75741531.04
43,20786449.17
43,226710170.6
43,58746633.37
43,95221511.96
43,32819028.89
43,141671790.7
43,104089250.2
43,9174079.981
43,188634704.9
64,38665076.3
64,2223401.518
64,235300.4703
64,7294883.911
64,60604077.27
64,1024235.035
64,28634700.77
64,154248911.4
64,23978795.39
64,59580102.25
64,69482202.44
64,388218.4511
64,130728214.2
85,9312859.192
85,396159.7482
85,8914.561491
85,1758084.573
85,7647204.646
85,68792.4725
85,24576390.6
85,97134232.2
85,8672289.341
85,32589379.31
85,5816.109715
85,50937191.18
106,965426.7616
106,20556.09155
106,468.5504704
106,208920.4777
106,489218.4658
106,4376.405715
106,6612913.801
106,19889113.36
106,649080.1847
106,16381720.23
106,5052608.652
106,438.8862016
106,10686634.11
127,16088.61942
127,4863.551666
127,88.08363214
127,83921.22646
127,44910.03061
127,398.3274251
127,11722982.16
127,44538457.3
127,837823.256
127,7477645.543
127,180989.6371
127,1755023.031
127,172676.7183
127,21.23332131
127,1616656.588
129,382.402297
148,3336.224109
148,410.6788326
148,8.363403533
148,8218.43655
148,11378.14178
148,48.67959657
148,5764848.291
148,11947761.12
148,122055.1502
148,6061350.913
148,120321.5872
148,511117.4036
148,101203.9539
148,0.7171690536
148,862152.7952
151,396.6691978
169,1423.630069
169,32.36148215
169,338.3296526
169,174.3635631
169,12.31995927
169,1014616.752
169,4230713.397
169,10829.20694
169,23516.37006
169,97978.20073
169,2932.351881
169,0.03345699092
169,4936.375071
190,238.0078284
190,1.225019496
190,7.359824003
190,9.678948845
190,213630.8359
190,488074.8315
190,908.9148944
190,1806622.495
190,2579.846179
190,25571.34278
190,844.2362824
190,0.00152935152
190,507.6717048
211,7.877173019
211,5.231843691
211,2.688157196
211,52886.79946
211,164817.0663
211,59.3693209
211,191900.3196
211,64.66871917
211,4339.894719
211,44.6296997
211,20.61903552
213,62.19500121
219,15.74071382
228,37.02655033
232,0.9260132166
232,10738.64988
232,30883.21206
232,7.21976836
232,137831.4422
232,16.63708104
232,51.62020804
232,1.289578747
232,1.652649046
238,5.714306791
240,13.66040244
243,0.964861647
253,0.6288691513
253,1731.043413
253,5742.334565
253,0.3304920591
253,3.538039417
253,5.692992842
253,0.02892578376
274,216.3845891
274,391.6794992
274,0.1529409994
274,1.708469147
274,0.002404848477
295,48.9468025
295,64.8822824
295,81998.18276
296,58.58521447
316,20.52141421
316,32.10508697
316,43973.72261
337,14870.53862
358,4642.958216
379,237.5401
400,95.9748684
421,43.17918084
442,6.261209336
442,37.00270217
463,2.479376675
484,1.578711976
489,3.814155569
505,0.8318372702
505,2.236802997
505,3.742710677
526,0.5073282079
526,2.432502216
526,1.51690552
544,9.977377253
547,0.2232346886
547,1.03636766
